Date,Open,High,Low,Close,Volume,Adj Close
2010-09-24,0.02044,0.02044,0.01959,0.02044,2682400,0.02044
2010-09-23,0.02215,0.02215,0.02044,0.02044,1348700,0.02044
2010-09-22,0.02215,0.02215,0.02215,0.02215,243700,0.02215
2010-09-21,0.0213,0.02215,0.02044,0.02215,3424200,0.02215
2010-09-20,0.0213,0.0213,0.0213,0.0213,369700,0.0213
2010-09-17,0.02215,0.02215,0.02215,0.02215,514700,0.02215
2010-09-16,0.02044,0.02215,0.02044,0.02215,1175100,0.02215
2010-09-15,0.0213,0.0213,0.0213,0.0213,343600,0.0213
2010-09-14,0.0213,0.0213,0.02044,0.02044,1059100,0.02044
2010-09-13,0.02044,0.023,0.02044,0.0213,2679300,0.0213
2010-09-10,0.02215,0.023,0.0213,0.0213,974300,0.0213
2010-09-09,0.02215,0.023,0.0213,0.023,1209100,0.023
2010-09-08,0.02215,0.02215,0.02044,0.0213,1023600,0.0213
2010-09-07,0.0213,0.023,0.0213,0.023,279900,0.023
2010-09-06,0.0213,0.023,0.0213,0.02215,299000,0.02215
2010-09-03,0.023,0.023,0.0213,0.0213,1168700,0.0213
2010-09-02,0.0213,0.023,0.0213,0.023,1181500,0.023
2010-09-01,0.01959,0.0213,0.01959,0.02044,412600,0.02044
2010-08-31,0.0213,0.0213,0.01959,0.02044,1868800,0.02044
2010-08-30,0.02215,0.02215,0.0213,0.0213,133200,0.0213
2010-08-27,0.02044,0.02044,0.02044,0.02044,426900,0.02044
2010-08-26,0.0213,0.0213,0.01959,0.01959,1072400,0.01959
2010-08-25,0.02215,0.02215,0.0213,0.0213,948300,0.0213
2010-08-24,0.02215,0.02215,0.02215,0.02215,129100,0.02215
2010-08-23,0.02385,0.02385,0.02215,0.02215,73300,0.02215
2010-08-20,0.023,0.0247,0.023,0.0247,124900,0.0247
2010-08-19,0.023,0.023,0.02215,0.02215,194800,0.02215
2010-08-18,0.02385,0.02385,0.023,0.023,322800,0.023
2010-08-17,0.0247,0.0247,0.02385,0.02385,1058100,0.02385
2010-08-16,0.0247,0.0247,0.0247,0.0247,715500,0.0247
2010-08-13,0.023,0.02385,0.023,0.02385,66200,0.02385
2010-08-12,0.02385,0.02385,0.02215,0.02215,807600,0.02215
2010-08-11,0.0247,0.0247,0.02385,0.0247,338900,0.0247
2010-08-10,0.02556,0.02556,0.0247,0.0247,50100,0.0247
2010-08-09,0.023,0.0247,0.023,0.0247,716700,0.0247
2010-08-06,0.023,0.02385,0.023,0.02385,324500,0.02385
2010-08-05,0.023,0.023,0.02215,0.02215,1207200,0.02215
2010-08-04,0.0247,0.0247,0.023,0.023,1087900,0.023
2010-08-03,0.0247,0.0247,0.0247,0.0247,821700,0.0247
2010-08-02,0.02385,0.0247,0.02385,0.0247,876600,0.0247
2010-07-30,0.02385,0.02385,0.023,0.023,438300,0.023
2010-07-29,0.02385,0.02385,0.02385,0.02385,131600,0.02385
2010-07-28,0.02385,0.02556,0.02385,0.02385,1614900,0.02385
2010-07-27,0.02385,0.02556,0.023,0.02385,743000,0.02385
2010-07-26,0.02215,0.02385,0.02215,0.02385,549000,0.02385
2010-07-23,0.02215,0.02215,0.02215,0.02215,215800,0.02215
2010-07-22,0.0213,0.02215,0.0213,0.02215,649900,0.02215
2010-07-21,0.023,0.023,0.0213,0.0213,455400,0.0213
2010-07-20,0.0213,0.02385,0.0213,0.02385,1570200,0.02385
2010-07-19,0.02044,0.02044,0.02044,0.02044,182600,0.02044
2010-07-16,0.02044,0.0213,0.02044,0.02044,895000,0.02044
2010-07-15,0.01959,0.01959,0.01959,0.01959,1060600,0.01959
2010-07-14,0.0213,0.0213,0.01959,0.01959,476800,0.01959
2010-07-13,0.01959,0.02044,0.01874,0.02044,1620900,0.02044
2010-07-12,0.0213,0.0213,0.01959,0.02044,1590600,0.02044
2010-07-09,0.0213,0.0213,0.02044,0.0213,410800,0.0213
2010-07-08,0.02044,0.0213,0.01959,0.0213,2255200,0.0213
2010-07-07,0.0213,0.02215,0.02044,0.02044,920700,0.02044
2010-07-05,0.02044,0.02215,0.02044,0.02215,1124800,0.02215
2010-07-02,0.02215,0.02385,0.02215,0.02215,665900,0.02215
2010-07-01,0.02044,0.023,0.02044,0.0213,1665000,0.0213
2010-06-30,0.0213,0.02385,0.01959,0.01959,2433000,0.01959
2010-06-29,0.0213,0.0213,0.02044,0.0213,1813300,0.0213
2010-06-28,0.02385,0.02385,0.0213,0.0213,3095400,0.0213
2010-06-25,0.023,0.023,0.02215,0.023,569300,0.023
2010-06-24,0.0247,0.0247,0.02215,0.023,1633100,0.023
2010-06-23,0.0247,0.0247,0.0247,0.0247,189000,0.0247
2010-06-22,0.02641,0.02641,0.0247,0.0247,842000,0.0247
2010-06-21,0.02556,0.02726,0.02556,0.02726,1099700,0.02726
2010-06-18,0.02556,0.02556,0.02556,0.02556,81000,0.02556
2010-06-17,0.02556,0.02641,0.02556,0.02556,729800,0.02556
2010-06-16,0.02641,0.02641,0.02556,0.02641,1588800,0.02641
2010-06-15,0.02556,0.02641,0.02556,0.02556,350500,0.02556
2010-06-14,0.0247,0.0247,0.0247,0.0247,000,0.0247
2010-06-11,0.02556,0.02556,0.0247,0.0247,631700,0.0247
2010-06-10,0.02641,0.02641,0.0247,0.02641,530000,0.02641
2010-06-09,0.02641,0.02641,0.02641,0.02641,117300,0.02641
2010-06-08,0.02556,0.02726,0.02556,0.02726,2632100,0.02726
2010-06-07,0.02726,0.02726,0.02726,0.02726,233600,0.02726
2010-06-04,0.02641,0.02726,0.02641,0.02726,55100,0.02726
2010-06-03,0.02896,0.02896,0.02726,0.02726,1762300,0.02726
2010-06-02,0.02896,0.02981,0.02896,0.02981,118100,0.02981
2010-06-01,0.02896,0.02896,0.02896,0.02896,64500,0.02896
2010-05-31,0.02981,0.03067,0.02811,0.03067,194500,0.03067
2010-05-28,0.02896,0.02981,0.02896,0.02981,211300,0.02981
2010-05-27,0.02981,0.02981,0.02811,0.02896,629600,0.02896
2010-05-26,0.02896,0.03067,0.02896,0.02981,641600,0.02981
2010-05-25,0.03237,0.03322,0.02981,0.02981,3475800,0.02981
2010-05-24,0.03407,0.03493,0.03152,0.03407,3709000,0.03407
2010-05-20,0.03067,0.03067,0.02896,0.02981,1928200,0.02981
2010-05-19,0.03152,0.03237,0.03067,0.03152,2353600,0.03152
2010-05-18,0.03237,0.03407,0.03237,0.03237,2196100,0.03237
2010-05-17,0.03407,0.03407,0.03152,0.03152,2050000,0.03152
2010-05-14,0.03493,0.03578,0.03407,0.03407,158400,0.03407
2010-05-13,0.03493,0.03493,0.03493,0.03493,245700,0.03493
2010-05-12,0.03493,0.03578,0.03493,0.03578,1224900,0.03578
2010-05-11,0.03578,0.03578,0.03578,0.03578,293400,0.03578
2010-05-10,0.03493,0.03578,0.03407,0.03407,278200,0.03407
2010-05-07,0.03067,0.03663,0.03067,0.03578,3344900,0.03578
2010-05-06,0.03493,0.03578,0.03407,0.03407,2336600,0.03407
2010-05-05,0.02981,0.03407,0.02726,0.03322,6541800,0.03322
2010-05-04,0.03493,0.03493,0.03152,0.03152,3678600,0.03152
2010-05-03,0.03578,0.03578,0.03407,0.03493,1239400,0.03493
2010-04-30,0.03663,0.03748,0.03493,0.03578,1745800,0.03578
2010-04-29,0.03578,0.03663,0.03578,0.03663,835900,0.03663
2010-04-28,0.03578,0.03748,0.03578,0.03578,866100,0.03578
2010-04-27,0.03578,0.03748,0.03578,0.03578,920500,0.03578
2010-04-26,0.03493,0.03493,0.03493,0.03493,000,0.03493
2010-04-23,0.03578,0.03663,0.03493,0.03493,2396700,0.03493
2010-04-22,0.03578,0.03578,0.03578,0.03578,1100,0.03578
2010-04-21,0.03578,0.03578,0.03493,0.03578,249200,0.03578
2010-04-20,0.03578,0.03578,0.03578,0.03578,760500,0.03578
2010-04-19,0.03663,0.03663,0.03578,0.03663,1475100,0.03663
2010-04-16,0.03748,0.03833,0.03663,0.03748,1685200,0.03748
2010-04-15,0.03748,0.03833,0.03748,0.03833,1332500,0.03833
2010-04-14,0.03578,0.03833,0.03578,0.03833,4149300,0.03833
2010-04-13,0.03578,0.03578,0.03407,0.03493,1479300,0.03493
2010-04-12,0.03748,0.03748,0.03663,0.03663,2142200,0.03663
2010-04-09,0.03748,0.03748,0.03663,0.03663,710800,0.03663
2010-04-08,0.03663,0.03748,0.03663,0.03663,585700,0.03663
2010-04-07,0.03748,0.03748,0.03663,0.03663,1190400,0.03663
2010-04-06,0.03748,0.03833,0.03748,0.03748,1875500,0.03748
2010-04-05,0.03748,0.03748,0.03748,0.03748,000,0.03748
2010-04-02,0.03748,0.03748,0.03748,0.03748,000,0.03748
2010-04-01,0.03748,0.03919,0.03748,0.03748,2973000,0.03748
2010-03-31,0.03833,0.03919,0.03833,0.03833,1744400,0.03833
2010-03-30,0.03748,0.03748,0.03748,0.03748,624400,0.03748
2010-03-29,0.03833,0.03833,0.03748,0.03748,1564700,0.03748
2010-03-26,0.03833,0.03833,0.03748,0.03833,1288900,0.03833
2010-03-25,0.03919,0.03919,0.03833,0.03833,472100,0.03833
2010-03-24,0.03833,0.03919,0.03748,0.03919,736000,0.03919
2010-03-23,0.03833,0.03919,0.03833,0.03833,831000,0.03833
2010-03-22,0.03833,0.03833,0.03748,0.03748,2003400,0.03748
2010-03-19,0.03748,0.03919,0.03663,0.03919,1995600,0.03919
2010-03-18,0.03833,0.03833,0.03663,0.03663,657300,0.03663
2010-03-17,0.03748,0.03748,0.03748,0.03748,270400,0.03748
2010-03-16,0.03833,0.03833,0.03748,0.03748,1353300,0.03748
2010-03-15,0.03833,0.03833,0.03748,0.03748,1474600,0.03748
2010-03-12,0.03663,0.03919,0.03663,0.03833,1392500,0.03833
2010-03-11,0.03748,0.03919,0.03663,0.03748,388600,0.03748
2010-03-10,0.03748,0.03748,0.03748,0.03748,264000,0.03748
2010-03-09,0.03748,0.03748,0.03663,0.03663,407900,0.03663
2010-03-08,0.03833,0.03919,0.03833,0.03833,400300,0.03833
2010-03-05,0.03663,0.03919,0.03578,0.03748,740300,0.03748
2010-03-04,0.03663,0.03833,0.03578,0.03578,528400,0.03578
2010-03-03,0.03833,0.04004,0.03663,0.03663,299100,0.03663
2010-03-02,0.03833,0.03833,0.03663,0.03663,563400,0.03663
2010-03-01,0.03748,0.03833,0.03748,0.03833,450900,0.03833
2010-02-26,0.03919,0.03919,0.03663,0.03663,738800,0.03663
2010-02-25,0.04004,0.04004,0.03919,0.03919,477100,0.03919
2010-02-24,0.03833,0.04089,0.03833,0.04089,1168600,0.04089
2010-02-23,0.03833,0.03833,0.03748,0.03748,1079900,0.03748
2010-02-22,0.03748,0.03833,0.03748,0.03833,544800,0.03833
2010-02-19,0.03919,0.03919,0.03748,0.03833,833400,0.03833
2010-02-18,0.03919,0.03919,0.03919,0.03919,365200,0.03919
2010-02-17,0.03919,0.04004,0.03748,0.03919,1841600,0.03919
2010-02-16,0.04004,0.04004,0.03919,0.03919,334500,0.03919
2010-02-15,0.03919,0.04004,0.03919,0.03919,432500,0.03919
2010-02-12,0.04004,0.04004,0.03919,0.03919,117300,0.03919
2010-02-11,0.04259,0.04344,0.04259,0.04344,167800,0.04344
2010-02-10,0.04259,0.0443,0.04174,0.04259,2298600,0.04259
2010-02-09,0.03748,0.04089,0.03663,0.04089,1933300,0.04089
2010-02-08,0.03663,0.03919,0.03578,0.03578,281700,0.03578
2010-02-05,0.03748,0.03833,0.03748,0.03748,2166900,0.03748
2010-02-04,0.04004,0.04004,0.03833,0.03833,234700,0.03833
2010-02-03,0.04004,0.04004,0.03748,0.03748,1592400,0.03748
2010-02-02,0.03833,0.03919,0.03748,0.03919,908500,0.03919
2010-02-01,0.03833,0.03919,0.03748,0.03748,595300,0.03748
2010-01-29,0.03919,0.03919,0.03833,0.03833,1355100,0.03833
2010-01-28,0.04089,0.04089,0.04004,0.04004,378400,0.04004
2010-01-27,0.04089,0.04174,0.04089,0.04089,695600,0.04089
2010-01-26,0.04004,0.04004,0.04004,0.04004,000,0.04004
2010-01-25,0.03919,0.04174,0.03919,0.04004,434300,0.04004
2010-01-22,0.04004,0.04004,0.03919,0.03919,1489500,0.03919
2010-01-21,0.04174,0.04259,0.04089,0.04089,1127800,0.04089
2010-01-20,0.04259,0.04259,0.04174,0.04174,175800,0.04174
2010-01-19,0.04259,0.04259,0.04174,0.04259,230000,0.04259
2010-01-18,0.0443,0.0443,0.04259,0.04259,1578000,0.04259
2010-01-15,0.0443,0.0443,0.0443,0.0443,1156300,0.0443
2010-01-14,0.04685,0.04685,0.04344,0.04515,2592200,0.04515
2010-01-13,0.0477,0.04856,0.04515,0.04685,3517800,0.04685
2010-01-12,0.04515,0.05111,0.04515,0.046,15179700,0.046
2010-01-11,0.04344,0.0443,0.04174,0.0443,2586500,0.0443
2010-01-08,0.04344,0.04344,0.04089,0.04259,2522600,0.04259
2010-01-07,0.0443,0.046,0.04259,0.04259,3106500,0.04259
2010-01-06,0.04259,0.04515,0.04089,0.04515,6381900,0.04515
2010-01-05,0.03748,0.03833,0.03748,0.03833,937200,0.03833
2010-01-04,0.03748,0.03833,0.03748,0.03748,368600,0.03748
2009-12-31,0.03833,0.03833,0.03663,0.03748,349200,0.03748
2009-12-30,0.03748,0.03833,0.03663,0.03833,532600,0.03833
2009-12-29,0.03748,0.03748,0.03578,0.03663,1812700,0.03663
2009-12-24,0.03748,0.03748,0.03578,0.03748,1778400,0.03748
2009-12-23,0.03578,0.03578,0.03578,0.03578,31600,0.03578
2009-12-22,0.03578,0.03578,0.03578,0.03578,17600,0.03578
2009-12-21,0.03578,0.03748,0.03493,0.03748,751300,0.03748
2009-12-18,0.03407,0.03663,0.03322,0.03578,423700,0.03578
2009-12-17,0.03407,0.03493,0.03322,0.03322,2512700,0.03322
2009-12-16,0.03493,0.03493,0.03407,0.03407,1113000,0.03407
2009-12-15,0.03493,0.03578,0.03407,0.03407,1464100,0.03407
2009-12-14,0.03663,0.03663,0.03407,0.03407,4052800,0.03407
2009-12-11,0.03919,0.03919,0.03663,0.03663,288700,0.03663
2009-12-09,0.03663,0.03663,0.03578,0.03663,1589300,0.03663
2009-12-08,0.03833,0.03833,0.03663,0.03663,903100,0.03663
2009-12-07,0.03919,0.03919,0.03833,0.03833,832500,0.03833
2009-12-04,0.04004,0.04004,0.03919,0.03919,623900,0.03919
2009-12-03,0.03919,0.03919,0.03748,0.03748,269900,0.03748
2009-12-02,0.03748,0.04089,0.03663,0.03748,1459700,0.03748
2009-12-01,0.03748,0.03833,0.03663,0.03663,586600,0.03663
2009-11-30,0.03748,0.03748,0.03663,0.03748,526300,0.03748
2009-11-27,0.03919,0.03919,0.03578,0.03663,1020700,0.03663
2009-11-25,0.04004,0.04004,0.03919,0.03919,2077700,0.03919
2009-11-24,0.04004,0.04089,0.03919,0.04089,2900400,0.04089
2009-11-23,0.04259,0.04259,0.03919,0.04089,3405600,0.04089
2009-11-20,0.04174,0.04259,0.04174,0.04259,1288300,0.04259
2009-11-19,0.0443,0.046,0.04259,0.04259,3940500,0.04259
2009-11-18,0.0443,0.0443,0.04344,0.0443,612900,0.0443
2009-11-17,0.04344,0.04515,0.04344,0.0443,2318100,0.0443
2009-11-16,0.0443,0.0443,0.04344,0.0443,753500,0.0443
2009-11-13,0.04259,0.04344,0.04259,0.04344,968500,0.04344
2009-11-12,0.04259,0.04344,0.04259,0.04344,1379300,0.04344
2009-11-11,0.0443,0.0443,0.04344,0.04344,657900,0.04344
2009-11-10,0.04344,0.04685,0.04344,0.0443,645200,0.0443
2009-11-09,0.04515,0.04515,0.04344,0.04344,347100,0.04344
2009-11-06,0.04344,0.04515,0.04089,0.04515,1414300,0.04515
2009-11-05,0.04089,0.04259,0.04089,0.04174,869700,0.04174
2009-11-04,0.0443,0.04515,0.04089,0.04174,2344700,0.04174
2009-11-03,0.04515,0.04515,0.0443,0.04515,650000,0.04515
2009-11-02,0.04685,0.04685,0.0443,0.0443,553700,0.0443
2009-10-30,0.0477,0.05026,0.04685,0.0477,1109900,0.0477
2009-10-29,0.05026,0.05026,0.046,0.046,1761600,0.046
2009-10-28,0.05111,0.05196,0.05026,0.05196,2374200,0.05196
2009-10-27,0.05281,0.05367,0.05196,0.05196,2045600,0.05196
2009-10-26,0.05537,0.05537,0.05281,0.05281,1662200,0.05281
2009-10-23,0.05367,0.05622,0.05281,0.05537,1924000,0.05537
2009-10-22,0.05367,0.05367,0.05281,0.05281,917300,0.05281
2009-10-21,0.05281,0.05281,0.05281,0.05281,234700,0.05281
2009-10-20,0.05281,0.05537,0.05281,0.05281,1380800,0.05281
2009-10-19,0.05367,0.05367,0.05196,0.05196,819500,0.05196
2009-10-16,0.05622,0.05707,0.05281,0.05367,2122800,0.05367
2009-10-15,0.05281,0.05537,0.05196,0.05367,2965600,0.05367
2009-10-14,0.05281,0.05367,0.05196,0.05281,1168500,0.05281
2009-10-13,0.05196,0.05281,0.05196,0.05281,848600,0.05281
2009-10-12,0.05281,0.05367,0.05196,0.05196,723300,0.05196
2009-10-09,0.05111,0.05367,0.05111,0.05281,1035200,0.05281
2009-10-08,0.05111,0.05196,0.05111,0.05111,682000,0.05111
2009-10-07,0.05026,0.05196,0.05026,0.05196,677500,0.05196
2009-10-06,0.05367,0.05367,0.05026,0.05026,1227500,0.05026
2009-10-05,0.05111,0.05111,0.05111,0.05111,000,0.05111
2009-10-02,0.05281,0.05281,0.05111,0.05111,1156700,0.05111
2009-10-01,0.05452,0.05452,0.05196,0.05452,2054500,0.05452
2009-09-30,0.05537,0.05622,0.05537,0.05537,668700,0.05537
2009-09-29,0.05793,0.05793,0.05537,0.05537,730100,0.05537
2009-09-28,0.05707,0.05707,0.05537,0.05707,323500,0.05707
2009-09-25,0.05793,0.05793,0.05707,0.05707,1307700,0.05707
2009-09-24,0.05963,0.05963,0.05707,0.05793,1341100,0.05793
2009-09-23,0.05963,0.05963,0.05793,0.05963,1443900,0.05963
2009-09-22,0.05963,0.05963,0.05793,0.05878,572900,0.05878
2009-09-21,0.05793,0.05963,0.05707,0.05963,362400,0.05963
2009-09-18,0.05878,0.05878,0.05793,0.05793,635900,0.05793
2009-09-17,0.06048,0.06048,0.05878,0.05878,445500,0.05878
2009-09-16,0.05963,0.05963,0.05878,0.05878,576900,0.05878
2009-09-15,0.06048,0.06048,0.05878,0.05878,1449800,0.05878
2009-09-14,0.06304,0.06389,0.05878,0.05963,5196600,0.05963
2009-09-11,0.06133,0.06474,0.06048,0.06389,3850900,0.06389
2009-09-10,0.06048,0.06474,0.05963,0.06048,8408100,0.06048
2009-09-09,0.05537,0.05878,0.05537,0.05878,4065600,0.05878
2009-09-08,0.05281,0.05452,0.05281,0.05452,3426200,0.05452
2009-09-07,0.05281,0.05281,0.05196,0.05281,1194100,0.05281
2009-09-04,0.05452,0.05452,0.05281,0.05367,558800,0.05367
2009-09-03,0.05281,0.05367,0.05196,0.05367,862500,0.05367
2009-09-02,0.05622,0.05622,0.05281,0.05281,3815400,0.05281
2009-09-01,0.05622,0.06389,0.05622,0.05707,14967800,0.05707
2009-08-31,0.05622,0.05622,0.05281,0.05281,2347800,0.05281
2009-08-28,0.05622,0.05622,0.05537,0.05622,949800,0.05622
2009-08-27,0.05707,0.05707,0.05537,0.05537,1288400,0.05537
2009-08-26,0.05707,0.05878,0.05622,0.05622,1112200,0.05622
2009-08-25,0.05537,0.05707,0.05537,0.05622,1561700,0.05622
2009-08-24,0.05878,0.05963,0.05537,0.05537,2602800,0.05537
2009-08-21,0.05793,0.05793,0.05622,0.05622,1306800,0.05622
2009-08-20,0.05793,0.05963,0.05793,0.05793,2184400,0.05793
2009-08-19,0.05878,0.05878,0.05793,0.05793,1750000,0.05793
2009-08-18,0.05878,0.05963,0.05793,0.05793,1392200,0.05793
2009-08-17,0.05963,0.06048,0.05878,0.06048,1508700,0.06048
2009-08-14,0.06304,0.06389,0.05963,0.06048,2471200,0.06048
2009-08-13,0.06219,0.06474,0.05963,0.06219,4981600,0.06219
2009-08-12,0.05963,0.06048,0.05963,0.05963,1056300,0.05963
2009-08-11,0.06219,0.06219,0.05793,0.05793,4432500,0.05793
2009-08-10,0.0673,0.0673,0.06048,0.06219,3995200,0.06219
2009-08-07,0.06985,0.06985,0.06389,0.06644,3810100,0.06644
2009-08-06,0.05793,0.07241,0.05793,0.06815,14389200,0.06815
2009-08-05,0.05622,0.05793,0.05367,0.05793,3523400,0.05793
2009-08-04,0.05707,0.05707,0.05537,0.05622,1667700,0.05622
2009-08-03,0.05793,0.05963,0.05622,0.05793,340400,0.05793
2009-07-31,0.05622,0.05878,0.05537,0.05793,1756500,0.05793
2009-07-30,0.05963,0.05963,0.05537,0.05793,2659000,0.05793
2009-07-29,0.06304,0.06304,0.05963,0.05963,1891200,0.05963
2009-07-28,0.06559,0.06559,0.06304,0.06304,1188100,0.06304
2009-07-27,0.06644,0.06644,0.06474,0.06474,1270900,0.06474
2009-07-24,0.06559,0.06644,0.06389,0.06644,4103200,0.06644
2009-07-23,0.06474,0.06559,0.06389,0.06389,1377400,0.06389
2009-07-22,0.06559,0.06644,0.06389,0.06559,2376700,0.06559
2009-07-21,0.0673,0.0673,0.06474,0.06474,972500,0.06474
2009-07-20,0.06815,0.06815,0.06559,0.06644,2978800,0.06644
2009-07-17,0.069,0.069,0.0673,0.06815,1931000,0.06815
2009-07-16,0.07156,0.07156,0.06815,0.06815,1402700,0.06815
2009-07-15,0.0707,0.0707,0.069,0.0707,969800,0.0707
2009-07-14,0.07156,0.07156,0.069,0.07156,920600,0.07156
2009-07-13,0.07241,0.07326,0.06815,0.069,1181000,0.069
2009-07-10,0.06985,0.07241,0.069,0.07241,848700,0.07241
2009-07-09,0.07241,0.07411,0.069,0.06985,3094100,0.06985
2009-07-08,0.07326,0.07326,0.0707,0.07241,2743100,0.07241
2009-07-07,0.069,0.07411,0.06815,0.07326,5177800,0.07326
2009-07-06,0.0707,0.07241,0.0673,0.069,3053400,0.069
2009-07-03,0.07411,0.07411,0.06985,0.06985,5811700,0.06985
2009-07-02,0.07922,0.07922,0.07411,0.07411,4363800,0.07411
2009-07-01,0.07582,0.08263,0.07411,0.07837,12340800,0.07837
2009-06-30,0.08348,0.08519,0.07326,0.07411,20124500,0.07411
2009-06-29,0.06815,0.08007,0.06815,0.08007,11061500,0.08007
2009-06-26,0.06815,0.0707,0.06559,0.0673,5361100,0.0673
2009-06-25,0.069,0.069,0.06389,0.0673,836400,0.0673
2009-06-24,0.05963,0.06985,0.05963,0.069,3872400,0.069
2009-06-23,0.06048,0.06219,0.05963,0.05963,8267400,0.05963
2009-06-22,0.0707,0.0707,0.06219,0.06389,5588000,0.06389
2009-06-19,0.07156,0.07411,0.069,0.069,2386200,0.069
2009-06-18,0.07411,0.07667,0.06985,0.0707,5268500,0.0707
2009-06-17,0.07411,0.08433,0.06985,0.07326,17196000,0.07326
2009-06-16,0.07411,0.07667,0.0707,0.07667,13406800,0.07667
2009-06-15,0.08519,0.08944,0.07837,0.08178,24528300,0.08178
2009-06-12,0.05793,0.07156,0.05793,0.07156,29675000,0.07156
2009-06-11,0.04941,0.05963,0.04941,0.05537,30303700,0.05537
2009-06-10,0.04259,0.046,0.04174,0.046,13644100,0.046
2009-06-09,0.04004,0.04259,0.03833,0.04004,20107600,0.04004
2009-06-08,0.03919,0.03919,0.03919,0.03919,000,0.03919
2009-06-05,0.03748,0.03919,0.03663,0.03919,2224300,0.03919
2009-06-04,0.03833,0.03919,0.03748,0.03748,2044800,0.03748
2009-06-03,0.03322,0.03833,0.03322,0.03833,6324300,0.03833
2009-06-02,0.03322,0.03322,0.03152,0.03237,1379300,0.03237
2009-06-01,0.03322,0.03322,0.03237,0.03322,482400,0.03322
2009-05-29,0.03322,0.03322,0.03152,0.03322,955700,0.03322
2009-05-28,0.03407,0.03407,0.03322,0.03322,1635700,0.03322
2009-05-27,0.03493,0.03663,0.03493,0.03493,1579700,0.03493
2009-05-26,0.03322,0.03493,0.03322,0.03493,2018400,0.03493
2009-05-25,0.03663,0.03663,0.03322,0.03407,2593600,0.03407
2009-05-22,0.03748,0.03833,0.03663,0.03663,915500,0.03663
2009-05-21,0.03833,0.03833,0.03663,0.03833,499100,0.03833
2009-05-20,0.03748,0.03919,0.03748,0.03833,678800,0.03833
2009-05-19,0.03663,0.03748,0.03493,0.03748,1727900,0.03748
2009-05-18,0.03833,0.03833,0.03407,0.03663,2853400,0.03663
2009-05-15,0.04004,0.04089,0.03833,0.03833,2656300,0.03833
2009-05-14,0.04174,0.04174,0.03833,0.03833,3244700,0.03833
2009-05-13,0.04174,0.04259,0.04089,0.04174,1383600,0.04174
2009-05-12,0.04174,0.04259,0.04089,0.04089,1436800,0.04089
2009-05-11,0.04515,0.04515,0.04089,0.04259,5492700,0.04259
2009-05-08,0.04344,0.046,0.04259,0.04515,10808000,0.04515
2009-05-07,0.04089,0.04515,0.03833,0.04344,7928700,0.04344
2009-05-06,0.03919,0.04004,0.03919,0.03919,1313400,0.03919
2009-05-05,0.04004,0.04089,0.03833,0.03833,1301800,0.03833
2009-05-04,0.03748,0.04089,0.03748,0.03919,3389800,0.03919
2009-05-01,0.03748,0.03748,0.03663,0.03663,7238300,0.03663
2009-04-30,0.03833,0.04089,0.03663,0.03833,5380000,0.03833
2009-04-29,0.03578,0.03663,0.03578,0.03663,1641300,0.03663
2009-04-28,0.03663,0.03833,0.03578,0.03578,2556900,0.03578
2009-04-27,0.03833,0.04004,0.03663,0.03748,3422100,0.03748
2009-04-24,0.04344,0.04344,0.03663,0.03748,5338700,0.03748
2009-04-23,0.03493,0.0443,0.03493,0.04344,12879100,0.04344
2009-04-22,0.03407,0.03493,0.03322,0.03493,980000,0.03493
2009-04-21,0.03407,0.03493,0.03152,0.03493,1967100,0.03493
2009-04-20,0.03407,0.03493,0.03322,0.03493,1660100,0.03493
2009-04-17,0.03237,0.03493,0.03237,0.03493,1982500,0.03493
2009-04-16,0.03237,0.03407,0.03152,0.03237,1247300,0.03237
2009-04-15,0.03407,0.03407,0.03152,0.03237,1060200,0.03237
2009-04-14,0.03407,0.03407,0.03152,0.03237,1179700,0.03237
2009-04-13,0.03407,0.03407,0.03407,0.03407,000,0.03407
2009-04-10,0.03407,0.03407,0.03407,0.03407,000,0.03407
2009-04-09,0.03322,0.03407,0.03322,0.03407,334500,0.03407
2009-04-08,0.03748,0.03748,0.03322,0.03322,2981500,0.03322
2009-04-07,0.03578,0.03919,0.03407,0.03578,8606400,0.03578
2009-04-06,0.03152,0.03493,0.03152,0.03493,3487500,0.03493
2009-04-03,0.03237,0.03237,0.02896,0.02896,1555500,0.02896
2009-04-02,0.03152,0.03237,0.03152,0.03237,1000300,0.03237
2009-04-01,0.02981,0.03152,0.02896,0.03152,632000,0.03152
2009-03-31,0.03067,0.03067,0.02811,0.02981,2428600,0.02981
2009-03-30,0.03407,0.03407,0.03067,0.03067,783400,0.03067
2009-03-27,0.03493,0.03493,0.03067,0.03322,1986600,0.03322
2009-03-26,0.03237,0.03237,0.03152,0.03152,375600,0.03152
2009-03-25,0.03493,0.03493,0.03152,0.03407,1637300,0.03407
2009-03-24,0.03578,0.03748,0.03493,0.03493,1734400,0.03493
2009-03-23,0.03407,0.03578,0.03407,0.03493,2091100,0.03493
2009-03-20,0.03152,0.03407,0.03152,0.03407,3283800,0.03407
2009-03-19,0.02981,0.03152,0.02896,0.02981,2475700,0.02981
2009-03-18,0.0247,0.03067,0.0247,0.02981,10063200,0.02981
2009-03-17,0.02385,0.02385,0.023,0.023,390000,0.023
2009-03-16,0.023,0.0247,0.02215,0.0247,898000,0.0247
2009-03-13,0.02556,0.02556,0.023,0.02385,592800,0.02385
2009-03-12,0.02556,0.02556,0.023,0.023,839300,0.023
