Date,Open,High,Low,Close,Volume,Adj Close
2008-12-15,0.001,0.001,0.001,0.001,10000,1.40
2008-12-12,0.001,0.001,0.001,0.001,6400,1.40
2008-12-11,0.001,0.001,0.001,0.001,12300,2.00
2008-12-10,0.001,0.001,0.001,0.001,5000,2.40
2008-12-09,0.001,0.001,0.001,0.001,3900,2.40
2008-12-08,0.001,0.001,0.001,0.001,400,2.40
2008-12-05,0.001,0.001,0.001,0.001,1700,2.20
2008-12-04,0.001,0.001,0.001,0.001,1900,2.00
2008-12-03,0.001,0.001,0.001,0.001,200,2.00
2008-12-02,0.001,0.001,0.001,0.001,500,1.80
2008-12-01,0.001,0.001,0.001,0.001,000,2.00
2008-11-28,0.001,0.001,0.001,0.001,000,2.00
2008-11-27,0.001,0.001,0.001,0.001,000,2.00
2008-11-26,0.001,0.001,0.001,0.001,000,2.00
2008-11-25,0.001,0.001,0.001,0.001,2000,2.00
2008-11-24,0.001,0.001,0.001,0.001,1700,1.40
2008-11-21,0.001,0.001,0.001,0.001,300,1.40
2008-11-20,0.001,0.001,0.001,0.001,700,1.40
2008-11-19,0.001,0.001,0.001,0.001,2600,1.40
2008-11-18,0.001,0.001,0.001,0.001,11200,1.60
2008-11-17,0.001,0.001,0.001,0.001,3700,1.80
2008-11-14,0.001,0.001,0.001,0.001,500,2.00
2008-11-13,0.001,0.001,0.001,0.001,000,2.20
2008-11-12,0.001,0.001,0.001,0.001,1000,2.20
2008-11-11,0.001,0.001,0.001,0.001,000,2.00
2008-11-10,0.001,0.001,0.001,0.001,000,2.00
2008-11-07,0.001,0.001,0.001,0.001,000,2.00
2008-11-06,0.001,0.001,0.001,0.001,4200,2.00
2008-11-05,0.001,0.001,0.001,0.001,200,2.00
2008-11-04,0.001,0.001,0.001,0.001,500,2.20
2008-11-03,0.001,0.001,0.001,0.001,000,2.00
2008-10-31,0.001,0.001,0.001,0.001,500,2.00
2008-10-30,0.001,0.001,0.001,0.001,500,2.00
2008-10-29,0.001,0.001,0.001,0.001,000,1.80
2008-10-28,0.001,0.001,0.001,0.001,4200,1.80
2008-10-27,0.001,0.001,0.001,0.001,1100,2.20
2008-10-24,0.001,0.001,0.001,0.001,1200,2.20
2008-10-23,0.001,0.001,0.001,0.001,000,2.40
2008-10-22,0.001,0.001,0.001,0.001,1900,2.40
2008-10-21,0.001,0.001,0.001,0.001,2300,2.60
2008-10-20,0.002,0.002,0.001,0.002,1400,3.00
2008-10-17,0.001,0.002,0.001,0.002,2900,3.00
2008-10-16,0.001,0.001,0.001,0.001,3200,2.40
2008-10-15,0.002,0.002,0.001,0.001,12700,2.60
2008-10-14,0.002,0.002,0.001,0.002,20100,3.00
2008-10-13,0.001,0.001,0.001,0.001,25700,2.20
2008-10-10,0.001,0.001,0.001,0.001,11700,2.00
2008-10-09,0.001,0.001,0.001,0.001,6500,2.20
2008-10-08,0.001,0.001,0.001,0.001,8800,2.40
2008-10-07,0.001,0.001,0.001,0.001,6600,2.80
2008-10-06,0.002,0.002,0.001,0.001,7400,2.80
2008-10-03,0.002,0.002,0.001,0.002,8100,3.00
2008-10-02,0.002,0.002,0.001,0.001,1600,2.80
2008-10-01,0.002,0.002,0.001,0.002,1900,3.00
2008-09-30,0.002,0.002,0.002,0.002,2400,3.00
2008-09-29,0.002,0.002,0.002,0.002,000,3.00
2008-09-26,0.002,0.002,0.002,0.002,700,3.00
2008-09-25,0.002,0.002,0.002,0.002,2000,3.40
2008-09-24,0.002,0.002,0.002,0.002,2000,3.00
2008-09-23,0.002,0.002,0.002,0.002,200,3.40
2008-09-22,0.002,0.002,0.002,0.002,700,3.40
2008-09-19,0.002,0.002,0.002,0.002,6000,3.40
2008-09-18,0.002,0.002,0.002,0.002,1800,3.20
2008-09-17,0.002,0.002,0.001,0.001,2000,2.80
2008-09-16,0.002,0.002,0.002,0.002,6100,3.20
2008-09-15,0.002,0.002,0.002,0.002,3600,3.60
2008-09-12,0.002,0.002,0.002,0.002,2700,4.00
2008-09-11,0.002,0.002,0.002,0.002,000,4.00
2008-09-10,0.002,0.002,0.002,0.002,2200,4.00
2008-09-09,0.002,0.002,0.002,0.002,2900,3.80
2008-09-08,0.002,0.002,0.002,0.002,1400,4.20
2008-09-05,0.002,0.002,0.002,0.002,4400,4.00
2008-09-04,0.002,0.002,0.002,0.002,4700,4.00
2008-09-03,0.002,0.002,0.002,0.002,11500,3.80
2008-09-02,0.002,0.002,0.002,0.002,700,3.40
2008-09-01,0.002,0.002,0.002,0.002,1600,3.40
2008-08-29,0.002,0.002,0.002,0.002,7000,3.80
2008-08-28,0.002,0.002,0.002,0.002,1100,3.40
2008-08-27,0.002,0.002,0.002,0.002,500,3.20
2008-08-26,0.002,0.002,0.002,0.002,1700,3.20
2008-08-25,0.002,0.002,0.002,0.002,200,3.40
2008-08-22,0.002,0.002,0.002,0.002,7700,3.20
2008-08-21,0.002,0.002,0.002,0.002,2500,3.60
2008-08-20,0.002,0.002,0.002,0.002,2700,3.60
2008-08-19,0.002,0.002,0.002,0.002,000,3.80
2008-08-18,0.002,0.002,0.002,0.002,4000,3.60
2008-08-15,0.002,0.002,0.002,0.002,6800,4.00
2008-08-14,0.002,0.002,0.002,0.002,2100,3.60
2008-08-13,0.002,0.002,0.002,0.002,2200,3.60
2008-08-12,0.002,0.002,0.002,0.002,300,3.60
2008-08-11,0.002,0.002,0.002,0.002,8000,3.60
2008-08-08,0.002,0.002,0.002,0.002,10900,4.00
2008-08-07,0.002,0.002,0.002,0.002,2800,3.60
2008-08-06,0.002,0.002,0.002,0.002,6500,3.40
2008-08-05,0.002,0.002,0.002,0.002,4400,3.40
2008-08-04,0.002,0.002,0.002,0.002,3600,3.60
2008-08-01,0.002,0.002,0.002,0.002,3300,4.00
2008-07-31,0.002,0.002,0.002,0.002,1900,3.40
2008-07-30,0.002,0.002,0.002,0.002,400,3.60
2008-07-29,0.002,0.002,0.002,0.002,11700,3.80
2008-07-28,0.002,0.002,0.002,0.002,5900,3.60
2008-07-25,0.002,0.002,0.002,0.002,26900,4.00
2008-07-24,0.002,0.002,0.002,0.002,5400,3.80
2008-07-23,0.002,0.002,0.002,0.002,10500,4.00
2008-07-22,0.002,0.002,0.002,0.002,3200,3.60
2008-07-21,0.002,0.002,0.002,0.002,2200,3.60
2008-07-18,0.002,0.002,0.002,0.002,1900,3.60
2008-07-17,0.002,0.002,0.002,0.002,4200,3.80
2008-07-16,0.002,0.002,0.002,0.002,2900,3.80
2008-07-15,0.002,0.002,0.002,0.002,3200,3.60
2008-07-14,0.002,0.002,0.002,0.002,21300,4.00
2008-07-11,0.002,0.002,0.002,0.002,000,3.80
2008-07-10,0.002,0.002,0.002,0.002,4000,3.80
2008-07-09,0.002,0.002,0.002,0.002,3100,4.40
2008-07-08,0.002,0.002,0.002,0.002,24300,3.80
2008-07-07,0.002,0.002,0.002,0.002,4500,4.20
2008-07-04,0.002,0.002,0.002,0.002,500,4.60
2008-07-03,0.002,0.002,0.002,0.002,5400,4.00
2008-07-02,0.002,0.002,0.002,0.002,6200,4.40
2008-07-01,0.002,0.002,0.002,0.002,2600,4.40
2008-06-30,0.003,0.003,0.002,0.002,15800,4.40
2008-06-27,0.002,0.003,0.002,0.003,14900,5.00
2008-06-26,0.002,0.003,0.002,0.002,11300,4.80
2008-06-25,0.002,0.002,0.002,0.002,7100,4.40
2008-06-24,0.003,0.003,0.002,0.002,24000,4.80
2008-06-23,0.003,0.003,0.003,0.003,4500,5.40
2008-06-20,0.003,0.003,0.003,0.003,5300,5.60
2008-06-19,0.003,0.003,0.002,0.003,24200,6.00
2008-06-18,0.003,0.003,0.003,0.003,11700,6.00
2008-06-17,0.003,0.004,0.003,0.003,21200,6.00
2008-06-16,0.003,0.003,0.003,0.003,15800,6.20
2008-06-13,0.003,0.003,0.003,0.003,11500,6.00
2008-06-12,0.003,0.003,0.003,0.003,2300,5.80
2008-06-11,0.003,0.003,0.003,0.003,18800,6.00
2008-06-10,0.003,0.003,0.003,0.003,9400,5.80
2008-06-09,0.003,0.003,0.003,0.003,000,6.00
2008-06-06,0.003,0.003,0.003,0.003,17500,6.00
2008-06-05,0.003,0.003,0.003,0.003,61800,6.40
2008-06-04,0.002,0.003,0.002,0.003,4300,5.20
2008-06-03,0.003,0.003,0.003,0.003,4400,5.40
2008-06-02,0.003,0.003,0.003,0.003,100,5.20
2008-05-30,0.003,0.003,0.003,0.003,2200,5.00
2008-05-29,0.002,0.003,0.002,0.003,8200,5.00
2008-05-28,0.003,0.003,0.002,0.002,14200,4.60
2008-05-27,0.003,0.003,0.003,0.003,33500,5.00
2008-05-26,0.003,0.003,0.002,0.003,10900,5.00
2008-05-23,0.003,0.003,0.002,0.002,17800,4.80
2008-05-22,0.002,0.003,0.002,0.002,5500,4.80
2008-05-21,0.003,0.003,0.002,0.002,10100,4.60
2008-05-20,0.002,0.003,0.002,0.003,7000,5.00
2008-05-19,0.003,0.003,0.002,0.002,5100,4.80
2008-05-16,0.002,0.003,0.002,0.003,9300,5.20
2008-05-15,0.002,0.002,0.002,0.002,5800,4.60
2008-05-14,0.003,0.003,0.002,0.003,9000,5.00
2008-05-13,0.002,0.003,0.002,0.003,19500,5.40
2008-05-12,0.002,0.002,0.002,0.002,6600,4.60
2008-05-09,0.002,0.002,0.002,0.002,4800,4.00
2008-05-08,0.002,0.002,0.002,0.002,7000,4.00
2008-05-07,0.002,0.003,0.002,0.002,79200,4.40
2008-05-06,0.002,0.002,0.002,0.002,800,3.40
2008-05-05,0.002,0.002,0.002,0.002,3000,3.40
2008-05-02,0.002,0.002,0.002,0.002,1800,3.40
2008-05-01,0.002,0.002,0.002,0.002,3400,3.20
2008-04-30,0.002,0.002,0.002,0.002,2000,3.20
2008-04-29,0.002,0.002,0.002,0.002,13100,3.20
2008-04-28,0.002,0.002,0.002,0.002,4200,3.20
2008-04-25,0.002,0.002,0.002,0.002,000,3.60
2008-04-24,0.002,0.002,0.002,0.002,000,3.60
2008-04-23,0.002,0.002,0.002,0.002,5400,3.60
2008-04-22,0.002,0.002,0.002,0.002,11900,3.80
2008-04-21,0.002,0.002,0.002,0.002,18000,3.20
2008-04-18,0.002,0.002,0.002,0.002,3800,3.40
2008-04-17,0.002,0.002,0.002,0.002,3500,3.40
2008-04-16,0.002,0.002,0.002,0.002,700,3.60
2008-04-15,0.002,0.002,0.002,0.002,1300,3.60
2008-04-14,0.002,0.002,0.002,0.002,200,3.80
2008-04-11,0.002,0.002,0.002,0.002,1400,3.60
2008-04-10,0.002,0.002,0.002,0.002,8100,3.60
2008-04-09,0.002,0.002,0.002,0.002,300,3.80
2008-04-08,0.002,0.002,0.002,0.002,1200,4.00
2008-04-07,0.002,0.002,0.002,0.002,2300,4.00
2008-04-04,0.002,0.002,0.002,0.002,2800,3.80
2008-04-03,0.002,0.002,0.002,0.002,6500,4.20
2008-04-02,0.002,0.002,0.002,0.002,6700,3.80
2008-04-01,0.002,0.002,0.002,0.002,2700,3.60
2008-03-31,0.002,0.002,0.002,0.002,500,4.40
2008-03-28,0.002,0.002,0.002,0.002,3800,4.00
2008-03-27,0.002,0.002,0.002,0.002,2700,4.00
2008-03-26,0.002,0.002,0.002,0.002,1400,4.00
2008-03-25,0.002,0.002,0.002,0.002,1000,4.00
2008-03-24,0.002,0.002,0.002,0.002,000,4.00
2008-03-21,0.002,0.002,0.002,0.002,000,4.00
2008-03-20,0.002,0.002,0.002,0.002,3900,4.00
2008-03-19,0.002,0.003,0.002,0.002,40200,4.40
2008-03-18,0.002,0.002,0.002,0.002,3700,3.60
2008-03-17,0.002,0.002,0.002,0.002,5000,3.20
2008-03-14,0.002,0.002,0.002,0.002,5200,3.60
2008-03-13,0.002,0.002,0.002,0.002,5100,3.40
2008-03-12,0.002,0.002,0.002,0.002,2000,3.80
2008-03-11,0.002,0.002,0.002,0.002,2100,3.80
2008-03-10,0.002,0.002,0.002,0.002,1800,3.80
2008-03-07,0.002,0.002,0.002,0.002,4700,4.00
2008-03-06,0.002,0.002,0.002,0.002,4800,3.80
2008-03-05,0.002,0.002,0.002,0.002,11500,4.00
2008-03-04,0.002,0.002,0.002,0.002,6400,4.40
2008-03-03,0.002,0.002,0.002,0.002,1200,4.20
2008-02-29,0.002,0.002,0.002,0.002,000,4.60
2008-02-28,0.002,0.002,0.002,0.002,700,4.80
2008-02-27,0.002,0.002,0.002,0.002,7100,4.40
2008-02-26,0.002,0.002,0.002,0.002,4400,4.60
2008-02-25,0.002,0.002,0.002,0.002,1300,4.80
2008-02-22,0.003,0.003,0.002,0.002,5400,4.80
2008-02-21,0.002,0.003,0.002,0.003,5200,5.00
2008-02-20,0.002,0.002,0.002,0.002,4400,4.60
2008-02-19,0.002,0.002,0.002,0.002,4100,4.20
2008-02-18,0.002,0.002,0.002,0.002,1900,4.20
2008-02-15,0.002,0.002,0.002,0.002,9900,4.80
2008-02-14,0.002,0.002,0.002,0.002,2900,4.60
2008-02-13,0.002,0.003,0.002,0.002,70300,4.80
2008-02-12,0.002,0.002,0.002,0.002,12600,4.40
2008-02-11,0.002,0.003,0.002,0.002,10700,4.60
2008-02-08,0.003,0.003,0.002,0.002,6600,4.80
2008-02-07,0.003,0.003,0.003,0.003,000,5.00
2008-02-06,0.003,0.003,0.003,0.003,3500,5.20
2008-02-05,0.003,0.003,0.003,0.003,4700,5.20
2008-02-04,0.003,0.003,0.003,0.003,2000,5.40
2008-02-01,0.003,0.003,0.003,0.003,7300,5.60
2008-01-31,0.003,0.003,0.003,0.003,3000,5.60
2008-01-30,0.003,0.003,0.003,0.003,3500,5.80
2008-01-29,0.003,0.003,0.003,0.003,16100,5.80
2008-01-28,0.003,0.003,0.003,0.003,000,5.60
2008-01-25,0.003,0.003,0.003,0.003,9200,5.60
2008-01-24,0.003,0.003,0.002,0.003,10400,5.00
2008-01-23,0.002,0.003,0.002,0.002,12300,4.60
2008-01-22,0.003,0.003,0.002,0.002,37100,4.60
2008-01-21,0.003,0.003,0.003,0.003,8500,5.80
2008-01-18,0.003,0.003,0.003,0.003,45400,5.60
2008-01-17,0.003,0.003,0.003,0.003,17900,6.60
2008-01-16,0.003,0.003,0.003,0.003,39700,6.20
2008-01-15,0.003,0.003,0.003,0.003,34600,6.40
2008-01-14,0.004,0.004,0.003,0.003,38400,6.80
2008-01-11,0.004,0.004,0.004,0.004,11300,7.40
2008-01-10,0.004,0.004,0.004,0.004,33800,7.20
2008-01-09,0.004,0.004,0.003,0.004,42000,7.20
2008-01-08,0.004,0.004,0.004,0.004,27600,7.40
2008-01-07,0.004,0.004,0.004,0.004,66300,7.60
2008-01-04,0.004,0.005,0.004,0.004,101800,8.40
2008-01-03,0.004,0.005,0.004,0.004,161700,8.60
2008-01-02,0.007,0.008,0.004,0.005,332800,9.00
2008-01-01,0.007,0.007,0.007,0.007,000,13.40
2007-12-31,0.006,0.007,0.006,0.007,26500,13.40
2007-12-28,0.006,0.006,0.006,0.006,12100,12.00
2007-12-27,0.006,0.006,0.006,0.006,11500,11.40
2007-12-26,0.006,0.006,0.006,0.006,000,11.40
2007-12-25,0.006,0.006,0.006,0.006,000,11.40
2007-12-24,0.006,0.006,0.006,0.006,14300,11.40
2007-12-21,0.006,0.006,0.006,0.006,8100,11.20
2007-12-20,0.006,0.006,0.006,0.006,16700,11.20
2007-12-19,0.006,0.006,0.006,0.006,9800,11.40
2007-12-18,0.006,0.006,0.005,0.006,34500,11.00
2007-12-17,0.007,0.007,0.006,0.006,25300,12.00
2007-12-14,0.007,0.007,0.006,0.007,22100,13.00
2007-12-13,0.007,0.007,0.006,0.006,52300,12.60
2007-12-12,0.006,0.007,0.006,0.007,90900,13.40
2007-12-11,0.006,0.006,0.006,0.006,35700,12.40
2007-12-10,0.006,0.006,0.006,0.006,24900,12.00
2007-12-07,0.006,0.006,0.006,0.006,10000,11.20
2007-12-06,0.006,0.006,0.006,0.006,16300,11.60
2007-12-05,0.006,0.006,0.006,0.006,9200,11.00
2007-12-04,0.006,0.006,0.006,0.006,10200,11.20
2007-12-03,0.006,0.006,0.006,0.006,7100,11.60
2007-11-30,0.006,0.006,0.005,0.006,14600,11.00
2007-11-29,0.006,0.006,0.006,0.006,72800,11.00
2007-11-28,0.006,0.006,0.006,0.006,23600,12.00
2007-11-27,0.006,0.006,0.006,0.006,11900,11.60
2007-11-26,0.006,0.006,0.006,0.006,27400,11.60
2007-11-23,0.005,0.006,0.005,0.006,20100,11.20
2007-11-22,0.006,0.006,0.005,0.005,7300,10.40
2007-11-21,0.006,0.006,0.005,0.005,22300,10.60
2007-11-20,0.005,0.006,0.005,0.006,8500,11.00
2007-11-19,0.005,0.006,0.005,0.005,18100,10.40
2007-11-16,0.005,0.005,0.005,0.005,16800,10.40
2007-11-15,0.006,0.006,0.005,0.006,37800,11.00
2007-11-14,0.005,0.006,0.005,0.006,24800,11.20
2007-11-13,0.005,0.006,0.005,0.005,132700,10.40
2007-11-12,0.005,0.005,0.005,0.005,24400,9.20
2007-11-09,0.005,0.005,0.005,0.005,6100,9.20
2007-11-08,0.005,0.005,0.005,0.005,10100,9.40
2007-11-07,0.005,0.005,0.005,0.005,11400,9.20
2007-11-06,0.005,0.005,0.005,0.005,22300,9.60
2007-11-05,0.005,0.005,0.005,0.005,45400,9.20
2007-11-02,0.005,0.005,0.005,0.005,23100,9.60
2007-11-01,0.004,0.005,0.004,0.005,134000,9.00
2007-10-31,0.004,0.004,0.004,0.004,8100,8.40
2007-10-30,0.005,0.005,0.004,0.004,22300,8.80
2007-10-29,0.004,0.005,0.004,0.005,65300,9.00
2007-10-26,0.004,0.004,0.004,0.004,6400,7.80
2007-10-25,0.004,0.004,0.004,0.004,15000,7.60
2007-10-24,0.004,0.004,0.004,0.004,7100,7.40
2007-10-23,0.004,0.004,0.004,0.004,4100,8.00
2007-10-22,0.004,0.004,0.004,0.004,14900,7.60
2007-10-19,0.004,0.004,0.004,0.004,17500,8.20
2007-10-18,0.004,0.004,0.004,0.004,24300,8.00
2007-10-17,0.004,0.004,0.004,0.004,14400,8.00
2007-10-16,0.004,0.004,0.004,0.004,3200,7.80
2007-10-15,0.004,0.004,0.004,0.004,8000,8.00
2007-10-12,0.004,0.004,0.004,0.004,10600,7.80
2007-10-11,0.004,0.004,0.004,0.004,3800,7.60
2007-10-10,0.004,0.004,0.004,0.004,8700,7.60
2007-10-09,0.004,0.004,0.004,0.004,14400,7.80
2007-10-08,0.004,0.004,0.004,0.004,4200,7.80
2007-10-05,0.004,0.004,0.004,0.004,23000,7.40
2007-10-04,0.004,0.004,0.004,0.004,9200,7.60
2007-10-03,0.005,0.005,0.004,0.004,18600,8.20
2007-10-02,0.005,0.005,0.004,0.004,9600,8.80
2007-10-01,0.005,0.005,0.005,0.005,2700,9.60
2007-09-28,0.005,0.005,0.005,0.005,15500,10.00
2007-09-27,0.005,0.005,0.005,0.005,14600,9.60
2007-09-26,0.005,0.005,0.005,0.005,31800,9.80
2007-09-25,0.005,0.005,0.004,0.005,9100,9.20
2007-09-24,0.004,0.005,0.004,0.004,10400,8.80
2007-09-21,0.005,0.005,0.004,0.004,4000,8.60
2007-09-20,0.004,0.005,0.004,0.004,47700,8.80
2007-09-19,0.004,0.004,0.004,0.004,4700,8.00
2007-09-18,0.004,0.004,0.004,0.004,2600,8.40
2007-09-17,0.004,0.004,0.004,0.004,2000,8.60
2007-09-14,0.004,0.004,0.004,0.004,000,8.60
2007-09-13,0.004,0.004,0.004,0.004,2700,8.40
2007-09-12,0.004,0.004,0.004,0.004,3800,8.20
2007-09-11,0.004,0.004,0.004,0.004,2700,8.00
2007-09-10,0.004,0.004,0.004,0.004,7500,8.00
2007-09-07,0.004,0.004,0.004,0.004,2200,8.20
2007-09-06,0.004,0.004,0.004,0.004,2600,8.20
2007-09-05,0.004,0.004,0.004,0.004,3200,8.80
2007-09-04,0.004,0.004,0.004,0.004,600,8.20
2007-09-03,0.004,0.005,0.004,0.005,4700,9.00
2007-08-31,0.004,0.004,0.004,0.004,8200,7.80
2007-08-30,0.004,0.004,0.004,0.004,3100,7.80
2007-08-29,0.004,0.004,0.004,0.004,11600,8.00
2007-08-28,0.004,0.004,0.004,0.004,6500,8.40
2007-08-27,0.004,0.004,0.004,0.004,9200,8.40
2007-08-24,0.004,0.004,0.004,0.004,4200,7.80
2007-08-23,0.004,0.005,0.004,0.004,4300,8.60
2007-08-22,0.004,0.004,0.004,0.004,9200,7.60
2007-08-21,0.004,0.004,0.004,0.004,11400,8.00
2007-08-20,0.004,0.004,0.004,0.004,22300,8.20
2007-08-17,0.004,0.004,0.004,0.004,14700,7.00
2007-08-16,0.004,0.004,0.003,0.004,19000,7.00
2007-08-15,0.005,0.005,0.004,0.004,26800,8.00
2007-08-14,0.005,0.005,0.005,0.005,23100,9.00
2007-08-13,0.005,0.005,0.005,0.005,7700,10.00
2007-08-10,0.005,0.005,0.005,0.005,20200,10.00
2007-08-09,0.005,0.006,0.005,0.006,9400,11.20
2007-08-08,0.005,0.005,0.005,0.005,10000,10.60
2007-08-07,0.005,0.006,0.005,0.005,6600,10.40
2007-08-06,0.005,0.005,0.005,0.005,9400,10.60
2007-08-03,0.006,0.006,0.006,0.006,11700,11.40
2007-08-02,0.006,0.006,0.006,0.006,16200,11.60
2007-08-01,0.006,0.006,0.006,0.006,50700,11.80
2007-07-31,0.006,0.006,0.006,0.006,13400,12.00
2007-07-30,0.006,0.006,0.006,0.006,22100,12.20
2007-07-27,0.007,0.007,0.006,0.007,47300,13.00
2007-07-26,0.007,0.007,0.007,0.007,56600,14.00
2007-07-25,0.007,0.007,0.006,0.007,25300,13.40
2007-07-24,0.006,0.007,0.006,0.007,42700,13.80
2007-07-23,0.006,0.006,0.006,0.006,18800,12.60
2007-07-20,0.006,0.006,0.006,0.006,25900,12.20
2007-07-19,0.006,0.006,0.006,0.006,55900,12.80
2007-07-18,0.006,0.006,0.006,0.006,000,11.60
2007-07-17,0.006,0.006,0.006,0.006,000,11.60
2007-07-16,0.006,0.006,0.006,0.006,13100,11.60
2007-07-13,0.006,0.006,0.006,0.006,8000,11.80
2007-07-12,0.006,0.006,0.006,0.006,14700,11.40
2007-07-11,0.006,0.006,0.006,0.006,9300,11.80
2007-07-10,0.006,0.007,0.006,0.006,34500,12.00
2007-07-09,0.006,0.006,0.006,0.006,29900,12.20
2007-07-06,0.006,0.006,0.006,0.006,11500,11.40
2007-07-05,0.006,0.006,0.005,0.006,21400,11.00
2007-07-04,0.006,0.006,0.006,0.006,35800,12.00
2007-07-03,0.006,0.006,0.006,0.006,14500,11.40
2007-07-02,0.006,0.007,0.006,0.006,34100,11.80
2007-06-29,0.006,0.007,0.006,0.006,73900,12.60
2007-06-28,0.006,0.006,0.006,0.006,40800,11.60
2007-06-27,0.006,0.007,0.006,0.006,107500,12.20
2007-06-26,0.007,0.007,0.006,0.006,100900,12.20
2007-06-25,0.007,0.008,0.007,0.007,236700,13.40
2007-06-22,0.005,0.008,0.005,0.007,518300,14.20
2007-06-21,0.005,0.005,0.005,0.005,18100,10.20
2007-06-20,0.005,0.005,0.005,0.005,7600,10.20
2007-06-19,0.005,0.005,0.005,0.005,7900,10.60
2007-06-18,0.005,0.006,0.005,0.005,21500,10.60
2007-06-15,0.005,0.005,0.005,0.005,3500,10.40
2007-06-14,0.005,0.006,0.005,0.005,7800,10.60
2007-06-13,0.005,0.006,0.005,0.005,4400,10.40
2007-06-12,0.005,0.005,0.005,0.005,7800,10.40
2007-06-11,0.005,0.005,0.005,0.005,000,10.60
2007-06-08,0.005,0.005,0.005,0.005,3200,10.60
2007-06-07,0.005,0.006,0.005,0.006,10000,11.00
2007-06-06,0.005,0.005,0.005,0.005,3100,10.40
2007-06-05,0.006,0.006,0.005,0.005,8000,10.60
2007-06-04,0.005,0.006,0.005,0.006,11800,11.00
2007-06-01,0.005,0.005,0.005,0.005,7000,10.40
2007-05-31,0.005,0.005,0.005,0.005,6900,10.60
2007-05-30,0.006,0.006,0.005,0.005,14600,10.40
2007-05-29,0.006,0.006,0.006,0.006,7800,11.40
2007-05-28,0.006,0.006,0.006,0.006,2700,11.60
2007-05-25,0.006,0.006,0.006,0.006,10200,12.00
2007-05-24,0.006,0.006,0.006,0.006,22900,12.20
2007-05-23,0.006,0.006,0.006,0.006,10000,11.60
2007-05-22,0.006,0.006,0.006,0.006,8700,11.60
2007-05-21,0.006,0.006,0.006,0.006,3400,12.00
2007-05-18,0.006,0.006,0.006,0.006,11300,11.80
2007-05-17,0.006,0.006,0.006,0.006,4300,11.80
2007-05-16,0.006,0.006,0.006,0.006,7200,12.00
2007-05-15,0.006,0.006,0.006,0.006,10300,12.20
2007-05-14,0.006,0.006,0.006,0.006,18300,12.00
2007-05-11,0.006,0.006,0.006,0.006,7800,11.80
2007-05-10,0.006,0.006,0.006,0.006,19200,11.80
2007-05-09,0.006,0.006,0.006,0.006,21000,11.60
2007-05-08,0.006,0.006,0.006,0.006,16600,12.20
2007-05-07,0.006,0.006,0.006,0.006,11600,12.40
2007-05-04,0.006,0.006,0.006,0.006,8900,12.40
2007-05-03,0.006,0.006,0.006,0.006,10000,12.00
2007-05-02,0.006,0.006,0.006,0.006,14900,12.40
2007-05-01,0.006,0.006,0.006,0.006,41300,12.00
2007-04-30,0.007,0.007,0.006,0.006,14500,12.80
2007-04-27,0.006,0.006,0.006,0.006,13900,12.80
2007-04-26,0.006,0.006,0.006,0.006,19000,12.40
2007-04-25,0.006,0.006,0.006,0.006,000,12.40
2007-04-24,0.007,0.007,0.006,0.006,20800,12.40
2007-04-23,0.007,0.007,0.006,0.007,14300,13.20
2007-04-20,0.006,0.007,0.006,0.007,22600,13.40
2007-04-19,0.006,0.007,0.006,0.006,16400,12.40
2007-04-18,0.006,0.007,0.006,0.006,19800,12.40
2007-04-17,0.006,0.006,0.006,0.006,18500,12.00
2007-04-16,0.007,0.007,0.006,0.006,24500,12.60
2007-04-13,0.006,0.007,0.006,0.007,54500,13.20
2007-04-12,0.006,0.006,0.006,0.006,6800,12.00
2007-04-11,0.006,0.006,0.006,0.006,17700,12.40
2007-04-10,0.006,0.006,0.006,0.006,18500,12.00
2007-04-09,0.006,0.006,0.006,0.006,000,11.80
2007-04-06,0.006,0.006,0.006,0.006,000,11.80
2007-04-05,0.006,0.006,0.006,0.006,17900,12.00
2007-04-04,0.007,0.007,0.006,0.006,27200,11.80
2007-04-03,0.007,0.007,0.006,0.007,38800,13.20
2007-04-02,0.008,0.009,0.007,0.007,98000,14.00
2007-03-30,0.007,0.008,0.007,0.008,60700,15.20
2007-03-29,0.007,0.007,0.006,0.006,16500,12.80
2007-03-28,0.007,0.007,0.006,0.007,39900,13.40
2007-03-27,0.006,0.007,0.006,0.007,124200,13.40
2007-03-26,0.005,0.006,0.005,0.006,40900,11.40
2007-03-23,0.005,0.005,0.005,0.005,20900,9.80
2007-03-22,0.005,0.005,0.005,0.005,11100,9.60
2007-03-21,0.005,0.006,0.005,0.005,15200,10.00
2007-03-20,0.005,0.006,0.005,0.005,6800,10.80
2007-03-19,0.005,0.005,0.005,0.005,4200,10.40
2007-03-16,0.005,0.005,0.005,0.005,9300,10.00
2007-03-15,0.005,0.005,0.005,0.005,3600,10.40
2007-03-14,0.005,0.005,0.005,0.005,20500,9.80
2007-03-13,0.006,0.006,0.005,0.005,6800,10.80
2007-03-12,0.005,0.006,0.005,0.006,23200,11.40
2007-03-09,0.006,0.006,0.005,0.006,8400,11.00
2007-03-08,0.006,0.006,0.005,0.006,20000,11.00
2007-03-07,0.005,0.006,0.005,0.006,27400,11.00
2007-03-06,0.005,0.005,0.004,0.005,12100,10.00
2007-03-05,0.005,0.005,0.005,0.005,16600,9.40
2007-03-02,0.005,0.005,0.005,0.005,28700,10.20
