Date,Open,High,Low,Close,Volume,Adj Close
2011-02-10,1.68,1.725,1.635,1.70,846700,1.70
2011-02-09,1.66,1.73,1.645,1.65,1320400,1.65
2011-02-08,1.59,1.675,1.545,1.67,2120600,1.67
2011-02-07,1.555,1.595,1.53,1.57,668200,1.57
2011-02-04,1.55,1.555,1.53,1.54,1746500,1.54
2011-02-03,1.51,1.565,1.51,1.54,1101700,1.54
2011-02-02,1.54,1.54,1.49,1.51,600200,1.51
2011-02-01,1.45,1.505,1.45,1.48,1187300,1.48
2011-01-31,1.48,1.48,1.435,1.44,374100,1.44
2011-01-28,1.52,1.55,1.48,1.49,387100,1.49
2011-01-27,1.49,1.53,1.49,1.52,196400,1.52
2011-01-25,1.50,1.50,1.45,1.49,480700,1.49
2011-01-24,1.51,1.52,1.45,1.49,568600,1.49
2011-01-21,1.56,1.56,1.51,1.52,529200,1.52
2011-01-20,1.60,1.605,1.56,1.57,1739500,1.57
2011-01-19,1.53,1.625,1.51,1.62,2094000,1.62
2011-01-18,1.50,1.52,1.49,1.51,1949400,1.51
2011-01-17,1.515,1.535,1.49,1.50,1529600,1.50
2011-01-14,1.435,1.50,1.43,1.485,721700,1.485
2011-01-13,1.43,1.46,1.43,1.44,340600,1.44
2011-01-12,1.38,1.425,1.38,1.41,1670000,1.41
2011-01-11,1.36,1.39,1.36,1.38,194200,1.38
2011-01-10,1.39,1.41,1.36,1.38,658400,1.38
2011-01-07,1.40,1.41,1.375,1.39,330200,1.39
2011-01-06,1.465,1.465,1.40,1.40,329000,1.40
2011-01-05,1.495,1.495,1.455,1.465,215900,1.465
2011-01-04,1.43,1.47,1.42,1.465,491300,1.465
2010-12-31,1.43,1.44,1.42,1.44,60600,1.44
2010-12-30,1.47,1.48,1.43,1.455,492400,1.455
2010-12-29,1.42,1.455,1.40,1.45,254200,1.45
2010-12-24,1.475,1.475,1.40,1.41,297500,1.41
2010-12-23,1.455,1.515,1.45,1.45,1238100,1.45
2010-12-22,1.43,1.455,1.425,1.45,1368200,1.45
2010-12-21,1.45,1.465,1.42,1.425,1999100,1.425
2010-12-20,1.49,1.51,1.45,1.45,403900,1.45
2010-12-17,1.565,1.57,1.46,1.46,750700,1.46
2010-12-16,1.63,1.64,1.55,1.55,756300,1.55
2010-12-15,1.55,1.70,1.515,1.65,6902500,1.65
2010-12-13,1.59,1.78,1.59,1.72,431300,1.72
2010-12-10,1.59,1.64,1.57,1.58,383200,1.58
2010-12-09,1.645,1.645,1.585,1.585,324900,1.585
2010-12-08,1.57,1.68,1.57,1.615,589000,1.615
2010-12-07,1.58,1.58,1.555,1.565,184100,1.565
2010-12-06,1.55,1.60,1.55,1.59,198700,1.59
2010-12-03,1.48,1.52,1.475,1.50,320600,1.50
2010-12-02,1.415,1.45,1.415,1.45,332500,1.45
2010-12-01,1.385,1.47,1.335,1.395,661500,1.395
2010-11-30,1.365,1.39,1.365,1.375,82300,1.375
2010-11-29,1.31,1.365,1.31,1.36,120500,1.36
2010-11-26,1.31,1.365,1.30,1.34,292900,1.34
2010-11-25,1.275,1.32,1.275,1.30,357600,1.30
2010-11-24,1.34,1.35,1.27,1.29,100100,1.29
2010-11-23,1.355,1.365,1.34,1.35,76100,1.35
2010-11-22,1.33,1.35,1.32,1.35,208800,1.35
2010-11-19,1.39,1.39,1.35,1.35,239800,1.35
2010-11-18,1.32,1.39,1.32,1.39,214500,1.39
2010-11-17,1.27,1.35,1.27,1.35,173500,1.35
2010-11-16,1.265,1.27,1.255,1.27,361700,1.27
2010-11-15,1.26,1.265,1.245,1.255,326300,1.255
2010-11-12,1.25,1.27,1.24,1.25,1609200,1.25
2010-11-11,1.25,1.27,1.25,1.25,1564300,1.25
2010-11-10,1.25,1.26,1.24,1.25,283800,1.25
2010-11-09,1.23,1.25,1.20,1.25,866500,1.25
2010-11-08,1.20,1.25,1.18,1.225,353600,1.225
2010-11-05,1.19,1.20,1.15,1.155,239100,1.155
2010-11-04,1.23,1.24,1.19,1.19,87600,1.19
2010-11-03,1.25,1.25,1.23,1.23,49600,1.23
2010-11-02,1.25,1.25,1.235,1.24,83500,1.24
2010-11-01,1.26,1.26,1.21,1.21,84900,1.21
2010-10-29,1.18,1.22,1.15,1.22,4780800,1.22
2010-10-28,1.18,1.185,1.15,1.17,105800,1.17
2010-10-27,1.25,1.25,1.155,1.18,219400,1.18
2010-10-26,1.25,1.285,1.13,1.27,222400,1.27
2010-10-25,1.39,1.40,1.25,1.25,360400,1.25
2010-10-22,1.39,1.40,1.25,1.34,133700,1.34
2010-10-21,1.40,1.43,1.275,1.275,508800,1.275
2010-10-20,1.21,1.305,1.20,1.305,286400,1.305
2010-10-19,1.19,1.275,1.19,1.24,461900,1.24
2010-10-18,1.125,1.20,1.125,1.17,291600,1.17
2010-10-15,1.15,1.15,1.09,1.125,201700,1.125
2010-10-14,1.00,1.145,1.00,1.145,341000,1.145
2010-10-13,0.985,1.00,0.965,1.00,279000,1.00
2010-10-12,0.99,1.00,0.96,0.98,267000,0.98
2010-10-11,0.92,0.99,0.92,0.96,318800,0.96
2010-10-08,0.87,0.92,0.85,0.92,508700,0.92
2010-10-07,0.82,0.90,0.82,0.84,268600,0.84
2010-10-06,0.805,0.83,0.805,0.82,193800,0.82
2010-10-05,0.815,0.815,0.775,0.80,66500,0.80
2010-10-01,0.815,0.815,0.80,0.815,34000,0.815
2010-09-30,0.75,0.82,0.75,0.80,50900,0.80
2010-09-29,0.78,0.79,0.75,0.75,55300,0.75
2010-09-28,0.775,0.80,0.77,0.77,99000,0.77
2010-09-27,0.785,0.80,0.785,0.80,115600,0.80
2010-09-24,0.81,0.81,0.78,0.78,28500,0.78
2010-09-23,0.815,0.84,0.805,0.82,65700,0.82
2010-09-22,0.795,0.815,0.795,0.815,112800,0.815
2010-09-21,0.785,0.80,0.785,0.785,28500,0.785
2010-09-20,0.78,0.80,0.78,0.785,33600,0.785
2010-09-17,0.79,0.80,0.775,0.775,92200,0.775
2010-09-16,0.78,0.79,0.78,0.79,4000,0.79
2010-09-15,0.81,0.81,0.81,0.81,5000,0.81
2010-09-14,0.77,0.82,0.77,0.82,70800,0.82
2010-09-13,0.70,0.75,0.68,0.75,36500,0.75
2010-09-10,0.76,0.77,0.75,0.75,75100,0.75
2010-09-09,0.77,0.77,0.76,0.76,34900,0.76
2010-09-08,0.77,0.77,0.76,0.76,5000,0.76
2010-09-07,0.79,0.81,0.79,0.79,64100,0.79
2010-09-06,0.775,0.80,0.775,0.785,8600,0.785
2010-09-03,0.805,0.805,0.77,0.77,23400,0.77
2010-09-02,0.805,0.805,0.79,0.79,26000,0.79
2010-09-01,0.80,0.80,0.80,0.80,58100,0.80
2010-08-31,0.77,0.77,0.77,0.77,900,0.77
2010-08-30,0.76,0.78,0.76,0.77,74500,0.77
2010-08-27,0.76,0.76,0.75,0.75,61700,0.75
2010-08-26,0.75,0.78,0.71,0.78,234000,0.78
2010-08-25,0.85,0.85,0.78,0.78,100000,0.78
2010-08-24,0.87,0.87,0.85,0.85,10200,0.85
2010-08-23,0.89,0.89,0.865,0.865,59200,0.865
2010-08-20,0.87,0.895,0.85,0.895,101500,0.895
2010-08-19,0.88,0.895,0.875,0.88,79300,0.88
2010-08-18,0.845,0.90,0.845,0.85,121400,0.85
2010-08-17,0.80,0.81,0.80,0.81,50700,0.81
2010-08-16,0.80,0.80,0.78,0.80,178100,0.80
2010-08-13,0.785,0.80,0.785,0.80,55500,0.80
2010-08-12,0.78,0.80,0.78,0.785,73300,0.785
2010-08-11,0.83,0.85,0.83,0.83,50400,0.83
2010-08-10,0.86,0.88,0.81,0.81,37000,0.81
2010-08-09,0.86,0.90,0.85,0.85,191200,0.85
2010-08-06,0.895,0.895,0.82,0.83,152100,0.83
2010-08-05,0.82,0.95,0.82,0.895,200800,0.895
2010-08-04,0.74,0.82,0.74,0.80,154800,0.80
2010-08-03,0.72,0.77,0.72,0.74,150400,0.74
2010-08-02,0.60,0.68,0.60,0.68,113400,0.68
2010-07-28,0.595,0.595,0.58,0.58,34600,0.58
2010-07-27,0.595,0.595,0.595,0.595,1000,0.595
2010-07-26,0.58,0.58,0.58,0.58,5000,0.58
2010-07-23,0.60,0.60,0.57,0.57,11100,0.57
2010-07-22,0.60,0.60,0.60,0.60,2000,0.60
2010-07-21,0.575,0.575,0.56,0.56,25000,0.56
2010-07-19,0.575,0.575,0.575,0.575,1000,0.575
2010-07-16,0.61,0.61,0.61,0.61,70800,0.61
2010-07-15,0.615,0.64,0.615,0.64,37500,0.64
2010-07-14,0.62,0.62,0.615,0.615,5100,0.615
2010-07-13,0.615,0.615,0.615,0.615,14300,0.615
2010-07-12,0.61,0.61,0.61,0.61,29100,0.61
2010-07-09,0.585,0.615,0.585,0.61,84600,0.61
2010-07-08,0.585,0.585,0.585,0.585,1100,0.585
2010-07-07,0.59,0.595,0.585,0.585,10600,0.585
2010-07-06,0.585,0.585,0.585,0.585,9800,0.585
2010-07-05,0.55,0.55,0.55,0.55,3100,0.55
2010-07-01,0.58,0.60,0.55,0.55,91500,0.55
2010-06-30,0.60,0.62,0.59,0.59,167200,0.59
2010-06-29,0.61,0.615,0.60,0.605,72000,0.605
2010-06-28,0.66,0.66,0.61,0.61,13600,0.61
2010-06-25,0.65,0.68,0.65,0.66,51200,0.66
2010-06-24,0.635,0.65,0.63,0.65,24600,0.65
2010-06-23,0.61,0.61,0.61,0.61,24000,0.61
2010-06-22,0.61,0.62,0.61,0.61,32000,0.61
2010-06-21,0.61,0.61,0.61,0.61,10600,0.61
2010-06-18,0.63,0.63,0.61,0.61,33200,0.61
2010-06-17,0.63,0.63,0.63,0.63,1200,0.63
2010-06-16,0.67,0.67,0.60,0.63,21000,0.63
2010-06-15,0.60,0.62,0.59,0.62,43500,0.62
2010-06-11,0.67,0.67,0.645,0.645,34700,0.645
2010-06-10,0.60,0.645,0.60,0.63,86100,0.63
2010-06-09,0.57,0.59,0.57,0.59,10900,0.59
2010-06-08,0.55,0.55,0.535,0.55,43700,0.55
2010-06-07,0.565,0.565,0.55,0.55,24400,0.55
2010-06-04,0.565,0.565,0.565,0.565,28800,0.565
2010-06-03,0.57,0.60,0.56,0.56,20000,0.56
2010-06-02,0.56,0.56,0.55,0.56,19800,0.56
2010-06-01,0.625,0.625,0.57,0.57,28300,0.57
2010-05-31,0.60,0.63,0.60,0.63,174900,0.63
2010-05-28,0.56,0.60,0.56,0.60,125200,0.60
2010-05-27,0.555,0.555,0.55,0.55,102600,0.55
2010-05-26,0.55,0.56,0.55,0.56,50600,0.56
2010-05-25,0.57,0.57,0.55,0.55,36300,0.55
2010-05-24,0.505,0.57,0.495,0.57,290600,0.57
2010-05-21,0.52,0.52,0.49,0.505,267200,0.505
2010-05-20,0.59,0.59,0.505,0.55,229000,0.55
2010-05-19,0.70,0.70,0.63,0.63,77200,0.63
2010-05-18,0.70,0.72,0.65,0.70,50400,0.70
2010-05-17,0.71,0.71,0.695,0.70,42400,0.70
2010-05-14,0.725,0.74,0.715,0.74,19100,0.74
2010-05-13,0.72,0.72,0.715,0.72,52200,0.72
2010-05-12,0.725,0.735,0.72,0.725,55600,0.725
2010-05-11,0.71,0.795,0.71,0.715,64500,0.715
2010-05-10,0.66,0.695,0.65,0.675,103300,0.675
2010-05-07,0.695,0.695,0.60,0.66,136800,0.66
2010-05-06,0.71,0.74,0.70,0.74,104000,0.74
2010-05-05,0.72,0.72,0.70,0.72,206000,0.72
2010-05-04,0.85,0.85,0.74,0.78,160500,0.78
2010-05-03,0.88,0.885,0.85,0.85,161500,0.85
2010-04-30,0.87,0.89,0.87,0.88,83200,0.88
2010-04-29,0.86,0.875,0.85,0.86,39500,0.86
2010-04-28,0.87,0.87,0.86,0.86,99700,0.86
2010-04-27,0.89,0.89,0.88,0.88,7600,0.88
2010-04-23,0.91,0.92,0.87,0.87,27300,0.87
2010-04-22,0.915,0.92,0.90,0.91,193900,0.91
2010-04-21,0.84,0.92,0.84,0.875,71000,0.875
2010-04-20,0.85,0.86,0.83,0.83,36200,0.83
2010-04-19,0.86,0.88,0.84,0.85,258700,0.85
2010-04-16,0.88,0.91,0.87,0.87,139100,0.87
2010-04-15,0.92,0.93,0.87,0.885,114700,0.885
2010-04-14,0.895,0.95,0.89,0.915,4501900,0.915
2010-04-13,0.905,0.915,0.875,0.88,394800,0.88
2010-04-12,0.875,0.945,0.875,0.93,557300,0.93
2010-04-09,0.935,0.94,0.855,0.87,310300,0.87
2010-04-08,0.86,0.97,0.86,0.935,485100,0.935
2010-04-07,0.80,0.87,0.80,0.85,249900,0.85
2010-04-06,0.79,0.81,0.79,0.80,216700,0.80
2010-04-01,0.68,0.815,0.68,0.77,343300,0.77
2010-03-31,0.64,0.70,0.64,0.68,138100,0.68
2010-03-30,0.64,0.64,0.64,0.64,25000,0.64
2010-03-29,0.65,0.65,0.65,0.65,18000,0.65
2010-03-26,0.63,0.65,0.63,0.63,5000,0.63
2010-03-25,0.64,0.69,0.64,0.64,68200,0.64
2010-03-24,0.63,0.645,0.63,0.64,26100,0.64
2010-03-23,0.65,0.65,0.62,0.63,30500,0.63
2010-03-22,0.655,0.67,0.655,0.665,38000,0.665
2010-03-19,0.68,0.69,0.64,0.66,49500,0.66
2010-03-18,0.66,0.66,0.66,0.66,18800,0.66
2010-03-17,0.64,0.66,0.64,0.66,2000,0.66
2010-03-16,0.65,0.66,0.61,0.66,19300,0.66
2010-03-15,0.67,0.67,0.64,0.65,63200,0.65
2010-03-12,0.66,0.67,0.65,0.67,21100,0.67
2010-03-11,0.66,0.66,0.65,0.66,25800,0.66
2010-03-10,0.70,0.70,0.68,0.68,41500,0.68
2010-03-09,0.69,0.70,0.69,0.70,62600,0.70
2010-03-08,0.65,0.69,0.65,0.69,83100,0.69
2010-03-05,0.655,0.655,0.65,0.65,27000,0.65
2010-03-04,0.685,0.69,0.66,0.66,17200,0.66
2010-03-03,0.66,0.70,0.66,0.69,100500,0.69
2010-03-01,0.65,0.65,0.65,0.65,25000,0.65
2010-02-26,0.65,0.65,0.63,0.65,145900,0.65
2010-02-25,0.65,0.65,0.65,0.65,7000,0.65
2010-02-24,0.63,0.65,0.63,0.65,29200,0.65
2010-02-23,0.65,0.65,0.65,0.65,6100,0.65
2010-02-22,0.63,0.65,0.63,0.65,25000,0.65
2010-02-19,0.64,0.65,0.64,0.65,97500,0.65
2010-02-18,0.63,0.645,0.62,0.645,46800,0.645
2010-02-17,0.58,0.64,0.58,0.63,155000,0.63
2010-02-16,0.60,0.60,0.575,0.575,30900,0.575
2010-02-15,0.65,0.65,0.60,0.60,46400,0.60
2010-02-12,0.605,0.65,0.59,0.65,68000,0.65
2010-02-11,0.59,0.605,0.59,0.605,5800,0.605
2010-02-10,0.61,0.61,0.60,0.60,21000,0.60
2010-02-09,0.63,0.63,0.59,0.60,50200,0.60
2010-02-08,0.565,0.64,0.565,0.63,114200,0.63
2010-02-05,0.565,0.565,0.56,0.56,69000,0.56
2010-02-04,0.595,0.595,0.595,0.595,4000,0.595
2010-02-03,0.585,0.62,0.585,0.60,76400,0.60
2010-02-02,0.55,0.61,0.55,0.585,91300,0.585
2010-02-01,0.61,0.61,0.55,0.55,117100,0.55
2010-01-29,0.66,0.66,0.61,0.62,115100,0.62
2010-01-27,0.72,0.72,0.65,0.65,226800,0.65
2010-01-25,0.73,0.73,0.72,0.72,29800,0.72
2010-01-22,0.71,0.73,0.71,0.72,7700,0.72
2010-01-21,0.755,0.76,0.71,0.71,62200,0.71
2010-01-20,0.73,0.80,0.73,0.78,79800,0.78
2010-01-19,0.73,0.73,0.71,0.71,91900,0.71
2010-01-18,0.655,0.735,0.65,0.73,82100,0.73
2010-01-15,0.70,0.70,0.655,0.655,66300,0.655
2010-01-14,0.65,0.735,0.65,0.70,102800,0.70
2010-01-13,0.58,0.61,0.58,0.61,52800,0.61
2010-01-12,0.55,0.57,0.54,0.57,24100,0.57
2010-01-11,0.555,0.57,0.55,0.55,81100,0.55
2010-01-08,0.57,0.57,0.55,0.55,92700,0.55
2010-01-07,0.58,0.58,0.555,0.555,24000,0.555
2010-01-06,0.56,0.56,0.56,0.56,8000,0.56
2010-01-05,0.585,0.59,0.56,0.56,38600,0.56
2010-01-04,0.55,0.55,0.55,0.55,43900,0.55
2009-12-30,0.53,0.53,0.53,0.53,4000,0.53
2009-12-29,0.52,0.52,0.52,0.52,11000,0.52
2009-12-23,0.51,0.51,0.50,0.50,125000,0.50
2009-12-22,0.51,0.51,0.50,0.50,47500,0.50
2009-12-18,0.51,0.51,0.51,0.51,4500,0.51
2009-12-17,0.505,0.505,0.505,0.505,33800,0.505
2009-12-16,0.54,0.54,0.505,0.505,12000,0.505
2009-12-15,0.50,0.50,0.50,0.50,30000,0.50
2009-12-14,0.53,0.53,0.50,0.51,55800,0.51
2009-12-11,0.525,0.54,0.525,0.54,8700,0.54
2009-12-10,0.525,0.525,0.525,0.525,4600,0.525
2009-12-09,0.525,0.525,0.525,0.525,6600,0.525
2009-12-08,0.58,0.58,0.56,0.56,44500,0.56
2009-12-07,0.58,0.58,0.58,0.58,11300,0.58
2009-12-04,0.605,0.605,0.57,0.57,51700,0.57
2009-12-03,0.60,0.64,0.60,0.605,56400,0.605
2009-12-02,0.555,0.57,0.55,0.57,78500,0.57
2009-12-01,0.53,0.55,0.53,0.55,34500,0.55
2009-11-30,0.51,0.55,0.51,0.53,16800,0.53
2009-11-27,0.51,0.51,0.49,0.51,703400,0.51
2009-11-26,0.50,0.52,0.48,0.505,356000,0.505
2009-11-25,0.495,0.515,0.495,0.50,772700,0.50
2009-11-24,0.47,0.51,0.47,0.50,283000,0.50
2009-11-23,0.47,0.47,0.47,0.47,55000,0.47
2009-11-20,0.485,0.495,0.46,0.46,56700,0.46
2009-11-19,0.50,0.51,0.50,0.50,121500,0.50
2009-11-18,0.47,0.49,0.46,0.49,59900,0.49
2009-11-17,0.475,0.49,0.47,0.49,23000,0.49
2009-11-16,0.48,0.48,0.475,0.48,29800,0.48
2009-11-13,0.48,0.48,0.475,0.48,41200,0.48
2009-11-12,0.50,0.50,0.48,0.48,62200,0.48
2009-11-11,0.475,0.50,0.475,0.50,35000,0.50
2009-11-10,0.475,0.49,0.475,0.49,7400,0.49
2009-11-09,0.47,0.47,0.47,0.47,8000,0.47
2009-11-06,0.49,0.51,0.48,0.51,22700,0.51
2009-11-05,0.48,0.49,0.47,0.49,51300,0.49
2009-11-04,0.46,0.46,0.46,0.46,7200,0.46
2009-11-03,0.47,0.47,0.46,0.46,21000,0.46
2009-11-02,0.47,0.47,0.46,0.46,27000,0.46
2009-10-30,0.49,0.49,0.47,0.47,8300,0.47
2009-10-29,0.48,0.48,0.48,0.48,000,0.48
2009-10-28,0.47,0.48,0.465,0.48,75000,0.48
2009-10-27,0.495,0.495,0.48,0.48,68600,0.48
2009-10-26,0.51,0.51,0.495,0.495,54300,0.495
2009-10-23,0.515,0.515,0.515,0.515,10000,0.515
2009-10-22,0.50,0.50,0.50,0.50,4200,0.50
2009-10-21,0.50,0.50,0.495,0.50,53700,0.50
2009-10-20,0.50,0.515,0.50,0.50,17600,0.50
2009-10-19,0.50,0.50,0.50,0.50,20000,0.50
2009-10-16,0.52,0.52,0.52,0.52,4000,0.52
2009-10-15,0.55,0.55,0.52,0.52,40000,0.52
2009-10-14,0.51,0.55,0.51,0.55,82900,0.55
2009-10-13,0.51,0.51,0.495,0.495,50800,0.495
2009-10-12,0.535,0.535,0.50,0.51,31800,0.51
2009-10-09,0.53,0.545,0.51,0.54,22500,0.54
2009-10-08,0.545,0.545,0.53,0.53,11800,0.53
2009-10-07,0.50,0.55,0.50,0.55,109100,0.55
2009-10-06,0.48,0.505,0.48,0.48,20800,0.48
2009-10-05,0.51,0.51,0.51,0.51,000,0.51
2009-10-02,0.51,0.54,0.51,0.51,28000,0.51
2009-10-01,0.55,0.55,0.545,0.55,35000,0.55
2009-09-30,0.56,0.56,0.52,0.52,28500,0.52
2009-09-29,0.53,0.53,0.50,0.53,95800,0.53
2009-09-28,0.53,0.53,0.51,0.52,177000,0.52
2009-09-25,0.525,0.57,0.525,0.57,44000,0.57
2009-09-24,0.57,0.58,0.54,0.54,38200,0.54
2009-09-23,0.58,0.58,0.50,0.51,122000,0.51
2009-09-22,0.585,0.585,0.555,0.555,69300,0.555
2009-09-21,0.55,0.56,0.54,0.54,59100,0.54
2009-09-18,0.58,0.585,0.56,0.585,45500,0.585
2009-09-17,0.62,0.65,0.61,0.61,190100,0.61
2009-09-16,0.54,0.66,0.54,0.65,161600,0.65
2009-09-15,0.505,0.55,0.495,0.52,78900,0.52
2009-09-14,0.50,0.505,0.50,0.505,57900,0.505
2009-09-11,0.50,0.50,0.48,0.50,28900,0.50
2009-09-10,0.50,0.50,0.475,0.50,95000,0.50
2009-09-09,0.475,0.475,0.475,0.475,3400,0.475
2009-09-08,0.50,0.50,0.42,0.435,155900,0.435
2009-09-07,0.495,0.50,0.49,0.50,45400,0.50
2009-09-04,0.46,0.53,0.46,0.50,177100,0.50
2009-09-03,0.44,0.45,0.44,0.45,39500,0.45
2009-09-02,0.42,0.435,0.42,0.435,53100,0.435
2009-09-01,0.42,0.42,0.42,0.42,10500,0.42
2009-08-31,0.42,0.42,0.415,0.42,35500,0.42
2009-08-28,0.43,0.48,0.43,0.45,68500,0.45
2009-08-27,0.43,0.43,0.43,0.43,5000,0.43
2009-08-26,0.43,0.43,0.43,0.43,000,0.43
2009-08-25,0.405,0.43,0.405,0.43,68000,0.43
2009-08-24,0.405,0.405,0.39,0.39,69700,0.39
2009-08-21,0.405,0.41,0.405,0.405,34100,0.405
2009-08-20,0.425,0.425,0.405,0.405,79200,0.405
2009-08-19,0.43,0.43,0.415,0.43,57400,0.43
2009-08-18,0.42,0.43,0.415,0.415,116200,0.415
2009-08-17,0.405,0.415,0.405,0.415,53100,0.415
2009-08-14,0.415,0.415,0.40,0.405,49300,0.405
2009-08-13,0.415,0.415,0.415,0.415,10000,0.415
2009-08-12,0.455,0.455,0.415,0.435,66700,0.435
2009-08-11,0.47,0.47,0.47,0.47,7000,0.47
2009-08-10,0.44,0.45,0.44,0.45,53400,0.45
2009-08-07,0.45,0.45,0.44,0.44,30000,0.44
2009-08-06,0.46,0.46,0.45,0.45,21000,0.45
2009-08-05,0.47,0.47,0.47,0.47,000,0.47
2009-08-04,0.48,0.49,0.47,0.47,80600,0.47
2009-08-03,0.45,0.47,0.45,0.47,8500,0.47
2009-07-31,0.47,0.47,0.44,0.44,44500,0.44
2009-07-30,0.48,0.48,0.47,0.47,70700,0.47
2009-07-29,0.41,0.485,0.41,0.48,96700,0.48
2009-07-28,0.40,0.405,0.38,0.405,20300,0.405
2009-07-27,0.395,0.40,0.375,0.40,152100,0.40
2009-07-24,0.38,0.395,0.375,0.395,58000,0.395
2009-07-23,0.375,0.375,0.375,0.375,2000,0.375
2009-07-22,0.375,0.375,0.375,0.375,14700,0.375
2009-07-21,0.37,0.37,0.365,0.365,8500,0.365
2009-07-20,0.39,0.39,0.37,0.37,16000,0.37
2009-07-17,0.38,0.40,0.38,0.385,101400,0.385
2009-07-16,0.35,0.37,0.35,0.37,109200,0.37
2009-07-15,0.365,0.37,0.35,0.35,117600,0.35
2009-07-14,0.365,0.365,0.365,0.365,000,0.365
2009-07-13,0.36,0.365,0.36,0.365,26500,0.365
2009-07-10,0.365,0.365,0.36,0.36,40000,0.36
2009-07-09,0.40,0.40,0.40,0.40,59300,0.40
2009-07-08,0.415,0.415,0.40,0.40,82900,0.40
2009-07-07,0.415,0.415,0.415,0.415,53300,0.415
2009-07-06,0.415,0.415,0.415,0.415,000,0.415
2009-07-03,0.41,0.415,0.41,0.415,30000,0.415
2009-07-02,0.42,0.42,0.415,0.42,54800,0.42
2009-07-01,0.43,0.43,0.42,0.42,32900,0.42
2009-06-30,0.45,0.45,0.435,0.435,42100,0.435
2009-06-29,0.43,0.44,0.43,0.44,16700,0.44
2009-06-26,0.415,0.42,0.415,0.42,101400,0.42
2009-06-25,0.42,0.42,0.41,0.41,86800,0.41
2009-06-24,0.415,0.42,0.41,0.415,25500,0.415
2009-06-23,0.445,0.445,0.41,0.415,199200,0.415
2009-06-22,0.47,0.485,0.455,0.455,26200,0.455
2009-06-19,0.48,0.51,0.47,0.47,120000,0.47
2009-06-18,0.49,0.49,0.48,0.49,12200,0.49
2009-06-17,0.465,0.49,0.45,0.485,123100,0.485
2009-06-16,0.48,0.49,0.46,0.47,134400,0.47
2009-06-15,0.50,0.50,0.49,0.49,96200,0.49
2009-06-12,0.50,0.51,0.495,0.50,464100,0.50
2009-06-11,0.435,0.49,0.435,0.48,283000,0.48
2009-06-10,0.395,0.405,0.395,0.40,113900,0.40
2009-06-09,0.40,0.40,0.39,0.39,58000,0.39
2009-06-05,0.45,0.45,0.395,0.395,208100,0.395
2009-06-04,0.38,0.50,0.38,0.43,393600,0.43
2009-06-03,0.325,0.36,0.325,0.36,105400,0.36
2009-06-02,0.29,0.32,0.29,0.305,226200,0.305
2009-06-01,0.235,0.275,0.235,0.27,171800,0.27
2009-05-29,0.25,0.25,0.25,0.25,92800,0.25
2009-05-28,0.215,0.255,0.215,0.255,157900,0.255
2009-05-27,0.185,0.20,0.18,0.20,72200,0.20
2009-05-26,0.19,0.195,0.18,0.185,363600,0.185
2009-05-25,0.185,0.185,0.185,0.185,000,0.185
2009-05-22,0.18,0.185,0.18,0.185,42400,0.185
2009-05-21,0.20,0.20,0.18,0.185,122500,0.185
2009-05-20,0.20,0.20,0.195,0.20,66300,0.20
2009-05-19,0.22,0.22,0.20,0.21,152700,0.21
2009-05-18,0.25,0.25,0.22,0.22,92000,0.22
2009-05-15,0.23,0.25,0.22,0.25,120500,0.25
2009-05-14,0.245,0.245,0.23,0.23,46300,0.23
2009-05-13,0.25,0.26,0.235,0.24,106500,0.24
2009-05-12,0.21,0.245,0.21,0.245,10700,0.245
2009-05-11,0.24,0.24,0.21,0.21,22500,0.21
2009-05-08,0.21,0.225,0.21,0.225,15600,0.225
2009-05-07,0.21,0.21,0.21,0.21,101400,0.21
2009-05-06,0.225,0.225,0.225,0.225,2500,0.225
2009-05-05,0.21,0.21,0.21,0.21,2000,0.21
2009-05-04,0.20,0.21,0.20,0.21,3200,0.21
2009-05-01,0.20,0.20,0.20,0.20,5000,0.20
2009-04-30,0.22,0.22,0.20,0.20,74100,0.20
2009-04-29,0.225,0.24,0.225,0.225,43300,0.225
2009-04-28,0.255,0.255,0.23,0.23,18400,0.23
2009-04-27,0.25,0.25,0.25,0.25,5000,0.25
2009-04-24,0.25,0.25,0.23,0.23,6000,0.23
2009-04-23,0.23,0.23,0.23,0.23,000,0.23
2009-04-22,0.25,0.25,0.23,0.23,10000,0.23
2009-04-21,0.225,0.225,0.225,0.225,1300,0.225
2009-04-20,0.22,0.25,0.22,0.25,27800,0.25
2009-04-17,0.21,0.22,0.21,0.22,54000,0.22
2009-04-16,0.21,0.21,0.21,0.21,30500,0.21
2009-04-15,0.21,0.21,0.205,0.21,41400,0.21
2009-04-14,0.21,0.21,0.21,0.21,1000,0.21
2009-04-09,0.21,0.21,0.21,0.21,5000,0.21
2009-04-08,0.25,0.25,0.25,0.25,3900,0.25
2009-04-07,0.25,0.26,0.25,0.25,17000,0.25
2009-04-06,0.26,0.26,0.26,0.26,37100,0.26
2009-04-03,0.195,0.25,0.195,0.25,40000,0.25
2009-04-02,0.185,0.19,0.185,0.185,23700,0.185
2009-04-01,0.185,0.185,0.185,0.185,000,0.185
2009-03-31,0.185,0.185,0.185,0.185,18600,0.185
2009-03-30,0.185,0.185,0.185,0.185,25100,0.185
2009-03-27,0.19,0.19,0.18,0.18,88800,0.18
2009-03-26,0.205,0.205,0.19,0.19,37600,0.19
