Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,0.2657,0.2957,0.2657,0.27427,105400,2.74272
2011-04-01,0.24856,0.26142,0.24856,0.26142,35100,2.61416
2011-03-31,0.24427,0.25285,0.24427,0.25285,45000,2.52845
2011-03-30,0.24856,0.24856,0.23999,0.24427,36000,2.44274
2011-03-29,0.25285,0.25713,0.23999,0.24856,41300,2.48559
2011-03-28,0.24427,0.24856,0.23999,0.24856,139800,2.48559
2011-03-25,0.23142,0.23142,0.22285,0.22713,37100,2.27132
2011-03-24,0.23999,0.2657,0.22713,0.2357,187100,2.35703
2011-03-23,0.22285,0.22285,0.2057,0.2057,126400,2.05704
2011-03-22,0.21856,0.21856,0.21428,0.21428,19000,2.14275
2011-03-21,0.21428,0.22285,0.21428,0.22285,14500,2.22846
2011-03-18,0.18856,0.2057,0.18856,0.19713,21200,1.97133
2011-03-16,0.17142,0.19285,0.17142,0.18856,19300,1.88562
2011-03-15,0.2057,0.2057,0.17999,0.18856,44800,1.88562
2011-03-14,0.20142,0.2057,0.20142,0.2057,13400,2.05704
2011-03-11,0.2057,0.2057,0.19713,0.20142,69000,2.01419
2011-03-10,0.21428,0.21856,0.2057,0.21428,31300,2.14275
2011-03-09,0.21428,0.21856,0.20999,0.20999,49100,2.0999
2011-03-08,0.21428,0.21856,0.20999,0.21856,137600,2.18561
2011-03-07,0.21856,0.22285,0.21428,0.21428,28100,2.14275
2011-03-04,0.21856,0.22713,0.21856,0.22285,28900,2.22846
2011-03-03,0.21856,0.22285,0.21856,0.21856,29800,2.18561
2011-03-02,0.21856,0.22285,0.21428,0.21856,42000,2.18561
2011-03-01,0.22713,0.22713,0.21428,0.21856,71600,2.18561
2011-02-28,0.22285,0.22285,0.21856,0.22285,75000,2.22846
2011-02-25,0.20142,0.2057,0.19713,0.20142,29500,2.01419
2011-02-24,0.21428,0.21428,0.20999,0.20999,9700,2.0999
2011-02-23,0.2057,0.21428,0.19713,0.21428,29800,2.14275
2011-02-22,0.22713,0.22713,0.2057,0.20999,28400,2.0999
2011-02-21,0.21856,0.22713,0.21856,0.22713,23500,2.27132
2011-02-18,0.21856,0.21856,0.21428,0.21428,15100,2.14275
2011-02-17,0.22713,0.22713,0.21428,0.21856,21700,2.18561
2011-02-16,0.23999,0.23999,0.21856,0.22713,60400,2.27132
2011-02-15,0.24427,0.24856,0.23999,0.23999,34900,2.39988
2011-02-14,0.2357,0.24856,0.2357,0.24427,65300,2.44274
2011-02-11,0.23999,0.24427,0.22713,0.23142,107900,2.31417
2011-02-10,0.2057,0.2357,0.2057,0.21856,38300,2.18561
2011-02-09,0.20142,0.2057,0.19713,0.20142,67300,2.01419
2011-02-08,0.20142,0.20142,0.20142,0.20142,16000,2.01419
2011-02-07,0.2057,0.2057,0.19713,0.20142,19600,2.01419
2011-02-04,0.20142,0.2057,0.19285,0.20142,30100,2.01419
2011-02-03,0.20142,0.20999,0.19713,0.20999,59200,2.0999
2011-02-02,0.20142,0.20142,0.20142,0.20142,11600,2.01419
2011-02-01,0.2057,0.2057,0.19713,0.19713,21400,1.97133
2011-01-31,0.20142,0.2057,0.19713,0.19713,43700,1.97133
2011-01-28,0.21428,0.21428,0.20142,0.20142,42100,2.01419
2011-01-27,0.22285,0.23142,0.21856,0.22285,47400,2.22846
2011-01-25,0.23142,0.2357,0.21428,0.21856,101800,2.18561
2011-01-24,0.2057,0.21428,0.20142,0.21428,141800,2.14275
2011-01-21,0.18856,0.20142,0.18856,0.19713,112900,1.97133
2011-01-20,0.17999,0.18856,0.17999,0.18856,55400,1.88562
2011-01-19,0.18856,0.18856,0.17999,0.17999,69100,1.79991
2011-01-18,0.18856,0.18856,0.17999,0.18428,15000,1.84277
2011-01-17,0.17142,0.19713,0.17142,0.18856,9300,1.88562
2011-01-14,0.1776,0.18999,0.1776,0.18999,18500,1.89991
2011-01-13,0.16521,0.16934,0.16521,0.16934,24800,1.6934
2011-01-12,0.16521,0.16521,0.16108,0.16108,32000,1.6108
2011-01-11,0.16521,0.16521,0.16108,0.16521,62700,1.6521
2011-01-10,0.16934,0.16934,0.16108,0.16108,20000,1.6108
2011-01-07,0.16521,0.16521,0.16108,0.16108,7300,1.6108
2011-01-06,0.15695,0.16521,0.15695,0.16521,11900,1.6521
2011-01-05,0.16521,0.16521,0.15695,0.15695,10000,1.56949
2011-01-04,0.17347,0.17347,0.17347,0.17347,13600,1.7347
2010-12-31,0.16521,0.17347,0.16521,0.17347,7200,1.7347
2010-12-30,0.16108,0.16521,0.15695,0.16108,36900,1.6108
2010-12-29,0.16934,0.16934,0.16108,0.16108,9300,1.6108
2010-12-23,0.16521,0.16521,0.15695,0.16521,23900,1.6521
2010-12-22,0.16521,0.16934,0.16521,0.16934,9000,1.6934
2010-12-21,0.16521,0.16521,0.16521,0.16521,14000,1.6521
2010-12-20,0.17347,0.17347,0.16521,0.16521,40200,1.6521
2010-12-17,0.17347,0.18173,0.17347,0.17347,10900,1.7347
2010-12-16,0.1776,0.1776,0.16934,0.16934,11200,1.6934
2010-12-15,0.1776,0.18173,0.16521,0.16521,12000,1.6521
2010-12-14,0.16934,0.17347,0.16521,0.17347,44500,1.7347
2010-12-13,0.16521,0.16521,0.16521,0.16521,9600,1.6521
2010-12-10,0.16521,0.16521,0.16521,0.16521,6000,1.6521
2010-12-09,0.16521,0.16934,0.16521,0.16521,11300,1.6521
2010-12-08,0.16521,0.16521,0.16521,0.16521,12600,1.6521
2010-12-07,0.16521,0.16521,0.16521,0.16521,9700,1.6521
2010-12-06,0.17347,0.17347,0.16521,0.16521,19500,1.6521
2010-12-03,0.17347,0.18173,0.17347,0.17347,23700,1.7347
2010-12-02,0.16521,0.1776,0.16108,0.16521,58900,1.6521
2010-12-01,0.16934,0.17347,0.16934,0.17347,5300,1.7347
2010-11-30,0.16934,0.17347,0.16521,0.17347,18100,1.7347
2010-11-29,0.1776,0.18999,0.16521,0.16521,45300,1.6521
2010-11-26,0.18173,0.18173,0.16521,0.16934,49300,1.6934
2010-11-25,0.18586,0.18586,0.18173,0.18586,21300,1.85861
2010-11-24,0.18173,0.18999,0.18173,0.18999,7200,1.89991
2010-11-23,0.18173,0.18173,0.18173,0.18173,10100,1.81731
2010-11-22,0.18173,0.18173,0.18173,0.18173,6500,1.81731
2010-11-19,0.18173,0.18586,0.1776,0.18586,45200,1.85861
2010-11-18,0.1776,0.18173,0.1776,0.18173,37200,1.81731
2010-11-17,0.1776,0.1776,0.17347,0.1776,20800,1.776
2010-11-16,0.1776,0.1776,0.1776,0.1776,8700,1.776
2010-11-15,0.1776,0.1776,0.17347,0.17347,33100,1.7347
2010-11-12,0.18999,0.18999,0.17347,0.18173,56300,1.81731
2010-11-11,0.18999,0.19825,0.18173,0.18173,79900,1.81731
2010-11-10,0.18586,0.18999,0.18173,0.18586,38400,1.85861
2010-11-09,0.18999,0.19412,0.18999,0.18999,24000,1.89991
2010-11-08,0.18999,0.19412,0.18999,0.18999,58900,1.89991
2010-11-05,0.18586,0.19825,0.18586,0.18999,46500,1.89991
2010-11-04,0.16934,0.18173,0.16934,0.18173,10100,1.81731
2010-11-02,0.17347,0.17347,0.16521,0.16521,42200,1.6521
2010-11-01,0.15695,0.16934,0.15695,0.16521,42900,1.6521
2010-10-29,0.16521,0.16521,0.14869,0.15695,31600,1.56949
2010-10-28,0.16521,0.16521,0.16521,0.16521,3000,1.6521
2010-10-27,0.16934,0.16934,0.16521,0.16521,12500,1.6521
2010-10-26,0.17347,0.17347,0.16934,0.16934,10000,1.6934
2010-10-25,0.16934,0.18173,0.16934,0.17347,15200,1.7347
2010-10-22,0.18173,0.18173,0.17347,0.17347,5200,1.7347
2010-10-21,0.17347,0.18999,0.16934,0.16934,47800,1.6934
2010-10-20,0.1776,0.1776,0.16521,0.16521,41100,1.6521
2010-10-19,0.1776,0.18586,0.16521,0.1776,44800,1.776
2010-10-18,0.18173,0.18173,0.17347,0.1776,31700,1.776
2010-10-15,0.18999,0.18999,0.18173,0.18173,47900,1.81731
2010-10-14,0.18173,0.18999,0.18173,0.18999,72200,1.89991
2010-10-13,0.19412,0.19412,0.18173,0.18173,52400,1.81731
2010-10-12,0.19412,0.20651,0.18173,0.19825,111600,1.98252
2010-10-11,0.17347,0.18999,0.17347,0.18999,77900,1.89991
2010-10-08,0.17347,0.1776,0.16934,0.1776,9600,1.776
2010-10-07,0.16934,0.16934,0.16934,0.16934,1800,1.6934
2010-10-06,0.1776,0.1776,0.17347,0.17347,14100,1.7347
2010-10-05,0.18173,0.18173,0.16934,0.17347,20200,1.7347
2010-10-04,0.18173,0.18173,0.1776,0.18173,4900,1.81731
2010-10-01,0.18173,0.18173,0.1776,0.18173,53000,1.81731
2010-09-30,0.18999,0.18999,0.18173,0.18173,30800,1.81731
2010-09-29,0.19412,0.19825,0.18586,0.19825,24400,1.98252
2010-09-28,0.18173,0.19825,0.18173,0.19825,44900,1.98252
2010-09-27,0.16521,0.18173,0.16521,0.18173,14600,1.81731
2010-09-24,0.15695,0.16521,0.15695,0.16521,62900,1.6521
2010-09-23,0.14869,0.15695,0.14869,0.15695,36300,1.56949
2010-09-22,0.14869,0.14869,0.14869,0.14869,23000,1.48689
2010-09-20,0.14869,0.14869,0.14869,0.14869,12100,1.48689
2010-09-17,0.15282,0.15282,0.14869,0.14869,7100,1.48689
2010-09-16,0.14869,0.15282,0.14869,0.15282,11400,1.52819
2010-09-15,0.14869,0.14869,0.14869,0.14869,12200,1.48689
2010-09-14,0.14869,0.14869,0.14869,0.14869,20500,1.48689
2010-09-13,0.14869,0.14869,0.14869,0.14869,1300,1.48689
2010-09-10,0.15282,0.15282,0.14869,0.14869,54600,1.48689
2010-09-09,0.14869,0.14869,0.14869,0.14869,33800,1.48689
2010-09-08,0.15695,0.15695,0.14043,0.14043,57500,1.40428
2010-09-07,0.14869,0.14869,0.14869,0.14869,16400,1.48689
2010-09-06,0.14043,0.14043,0.14043,0.14043,3800,1.40428
2010-09-03,0.1363,0.14043,0.1363,0.14043,7600,1.40428
2010-09-02,0.1363,0.1363,0.1363,0.1363,3000,1.36298
2010-09-01,0.1363,0.1363,0.1363,0.1363,4100,1.36298
2010-08-30,0.1363,0.1363,0.1363,0.1363,1400,1.36298
2010-08-27,0.13217,0.14043,0.12391,0.14043,31400,1.40428
2010-08-26,0.13217,0.13217,0.12391,0.13217,55200,1.32168
2010-08-25,0.13217,0.13217,0.13217,0.13217,200,1.32168
2010-08-24,0.13217,0.13217,0.13217,0.13217,43700,1.32168
2010-08-23,0.13217,0.13217,0.13217,0.13217,5900,1.32168
2010-08-20,0.1363,0.14043,0.1363,0.14043,27800,1.40428
2010-08-19,0.14043,0.14043,0.14043,0.14043,48400,1.40428
2010-08-17,0.1363,0.1363,0.13217,0.13217,18500,1.32168
2010-08-16,0.14456,0.14456,0.13217,0.13217,12300,1.32168
2010-08-11,0.14869,0.14869,0.14869,0.14869,12100,1.48689
2010-08-10,0.14869,0.14869,0.14869,0.14869,12100,1.48689
2010-08-09,0.14869,0.14869,0.14043,0.14043,100100,1.40428
2010-08-06,0.14869,0.14869,0.14869,0.14869,2000,1.48689
2010-08-04,0.15695,0.15695,0.15282,0.15282,10800,1.52819
2010-08-03,0.16108,0.16108,0.15695,0.15695,15200,1.56949
2010-07-30,0.15282,0.16521,0.15282,0.16521,72600,1.6521
2010-07-29,0.15282,0.15282,0.15282,0.15282,12100,1.52819
2010-07-28,0.14043,0.14456,0.14043,0.14456,23800,1.44559
2010-07-20,0.12391,0.12391,0.12391,0.12391,3200,1.23907
2010-07-19,0.12804,0.12804,0.12391,0.12391,8800,1.23907
2010-07-14,0.12804,0.12804,0.12804,0.12804,4200,1.28038
2010-07-13,0.13217,0.13217,0.13217,0.13217,12100,1.32168
2010-07-09,0.1363,0.1363,0.1363,0.1363,1800,1.36298
2010-07-08,0.1363,0.1363,0.1363,0.1363,5800,1.36298
2010-07-07,0.14043,0.14456,0.14043,0.14456,24500,1.44559
2010-07-06,0.14043,0.14043,0.14043,0.14043,5800,1.40428
2010-06-28,0.14043,0.14043,0.14043,0.14043,3300,1.40428
2010-06-25,0.14043,0.14043,0.14043,0.14043,600,1.40428
2010-06-24,0.14456,0.14456,0.14043,0.14043,000,1.40428
2010-06-23,0.12391,0.14043,0.12391,0.14043,15600,1.40428
2010-06-22,0.14043,0.14043,0.14043,0.14043,12400,1.40428
2010-06-21,0.14456,0.14456,0.14043,0.14043,000,1.40428
2010-06-18,0.1363,0.1363,0.12391,0.12391,2200,1.23907
2010-06-17,0.1363,0.1363,0.12391,0.12391,000,1.23907
2010-06-16,0.14456,0.14456,0.12391,0.12391,000,1.23907
2010-06-15,0.1363,0.1363,0.1363,0.1363,12100,1.36298
2010-06-11,0.14456,0.14869,0.14456,0.14869,12100,1.48689
2010-06-10,0.14869,0.14869,0.13217,0.13217,000,1.32168
2010-06-09,0.14869,0.14869,0.12391,0.12391,000,1.23907
2010-06-08,0.14456,0.14456,0.14456,0.14456,700,1.44559
2010-06-07,0.14456,0.14456,0.10326,0.10326,000,1.03256
2010-06-04,0.15282,0.15282,0.12391,0.12391,000,1.23907
2010-06-03,0.15282,0.15282,0.13217,0.13217,000,1.32168
2010-06-02,0.15282,0.15282,0.13217,0.13217,000,1.32168
2010-06-01,0.14456,0.14869,0.14456,0.14869,19300,1.48689
2010-05-31,0.14456,0.14456,0.14456,0.14456,3000,1.44559
2010-05-28,0.16934,0.16934,0.14869,0.14869,7900,1.48689
2010-05-27,0.16521,0.16934,0.16521,0.16934,4100,1.6934
2010-05-26,0.16521,0.16521,0.14456,0.14456,000,1.44559
2010-05-25,0.14043,0.14043,0.14043,0.14043,2400,1.40428
2010-05-24,0.14869,0.14869,0.14043,0.14043,000,1.40428
2010-05-21,0.14869,0.14869,0.1363,0.14869,46100,1.48689
2010-05-20,0.14869,0.14869,0.14869,0.14869,10800,1.48689
2010-05-19,0.15282,0.16108,0.15282,0.16108,11000,1.6108
2010-05-18,0.15695,0.15695,0.15282,0.15282,000,1.52819
2010-05-17,0.15695,0.15695,0.15282,0.15282,4300,1.52819
2010-05-14,0.16108,0.16108,0.15695,0.15695,10000,1.56949
2010-05-13,0.16521,0.16521,0.16521,0.16521,3000,1.6521
2010-05-12,0.16521,0.16521,0.16108,0.16108,5000,1.6108
2010-05-11,0.16521,0.16934,0.16521,0.16521,14100,1.6521
2010-05-10,0.15282,0.15695,0.15282,0.15695,12100,1.56949
2010-05-07,0.14869,0.14869,0.14869,0.14869,9000,1.48689
2010-05-06,0.15695,0.15695,0.14869,0.14869,2100,1.48689
2010-05-05,0.18173,0.18173,0.14869,0.14869,000,1.48689
2010-05-04,0.16521,0.16521,0.16108,0.16521,16000,1.6521
2010-05-03,0.16108,0.16521,0.15695,0.15695,18800,1.56949
2010-04-30,0.16108,0.16108,0.16108,0.16108,200,1.6108
2010-04-29,0.16521,0.16521,0.16108,0.16108,20900,1.6108
2010-04-28,0.17347,0.17347,0.16521,0.16521,10200,1.6521
2010-04-27,0.18173,0.18173,0.17347,0.1776,19200,1.776
2010-04-23,0.18586,0.18586,0.18173,0.18586,10700,1.85861
2010-04-22,0.18173,0.18999,0.18173,0.18999,20200,1.89991
2010-04-21,0.18999,0.18999,0.18999,0.18999,4200,1.89991
2010-04-20,0.17347,0.18586,0.17347,0.18586,7000,1.85861
2010-04-19,0.1776,0.1776,0.17347,0.17347,9000,1.7347
2010-04-16,0.18586,0.19412,0.1776,0.1776,37600,1.776
2010-04-15,0.1776,0.19825,0.17347,0.18999,79700,1.89991
2010-04-14,0.18586,0.18586,0.1776,0.1776,000,1.776
2010-04-13,0.1776,0.18173,0.17347,0.18173,12900,1.81731
2010-04-12,0.17347,0.1776,0.16521,0.17347,15800,1.7347
2010-04-09,0.1776,0.1776,0.1776,0.1776,9000,1.776
2010-04-08,0.1776,0.18173,0.1776,0.18173,6600,1.81731
2010-04-07,0.17347,0.1776,0.17347,0.1776,20500,1.776
2010-04-06,0.17347,0.18173,0.17347,0.17347,18700,1.7347
2010-03-31,0.16521,0.16521,0.16108,0.16521,18100,1.6521
2010-03-30,0.17347,0.17347,0.16934,0.16934,11700,1.6934
2010-03-29,0.17347,0.17347,0.17347,0.17347,24200,1.7347
2010-03-25,0.18173,0.18173,0.17347,0.17347,29900,1.7347
2010-03-24,0.1776,0.19412,0.1776,0.18999,50700,1.89991
2010-03-23,0.1776,0.1776,0.17347,0.17347,000,1.7347
2010-03-22,0.17347,0.17347,0.17347,0.17347,2400,1.7347
2010-03-19,0.1776,0.1776,0.17347,0.17347,000,1.7347
2010-03-18,0.1776,0.1776,0.17347,0.17347,000,1.7347
2010-03-17,0.1776,0.1776,0.17347,0.17347,2900,1.7347
2010-03-16,0.17347,0.18586,0.16521,0.16521,15300,1.6521
2010-03-15,0.18173,0.18173,0.17347,0.17347,18200,1.7347
2010-03-12,0.1776,0.1776,0.17347,0.17347,13600,1.7347
2010-03-11,0.16108,0.16934,0.16108,0.16934,10600,1.6934
2010-03-10,0.16108,0.16108,0.16108,0.16108,2900,1.6108
2010-03-09,0.1776,0.1776,0.16108,0.16108,000,1.6108
2010-03-05,0.16521,0.16521,0.16108,0.16108,13400,1.6108
2010-03-04,0.16521,0.16521,0.15695,0.15695,000,1.56949
2010-03-03,0.15695,0.16521,0.15695,0.16521,7600,1.6521
2010-03-02,0.15695,0.17347,0.15695,0.16521,14500,1.6521
2010-03-01,0.14869,0.14869,0.14869,0.14869,2700,1.48689
2010-02-26,0.15282,0.15282,0.14869,0.14869,14700,1.48689
2010-02-24,0.15695,0.15695,0.15282,0.15282,4900,1.52819
2010-02-23,0.16521,0.16521,0.15695,0.15695,3800,1.56949
2010-02-22,0.16108,0.16521,0.15282,0.16521,31700,1.6521
2010-02-19,0.15695,0.15695,0.15695,0.15695,2900,1.56949
2010-02-18,0.15695,0.15695,0.15695,0.15695,4800,1.56949
2010-02-17,0.16521,0.16521,0.15282,0.15282,000,1.52819
2010-02-16,0.16108,0.16934,0.15695,0.16934,63500,1.6934
2010-02-15,0.16521,0.16521,0.16108,0.16521,11200,1.6521
2010-02-12,0.16934,0.16934,0.16521,0.16934,23500,1.6934
2010-02-11,0.16521,0.17347,0.16521,0.17347,17300,1.7347
2010-02-10,0.16108,0.16521,0.16108,0.16521,12100,1.6521
2010-02-09,0.15695,0.16108,0.15695,0.16108,26600,1.6108
2010-02-08,0.15695,0.15695,0.14869,0.15282,16500,1.52819
2010-02-05,0.16108,0.16521,0.14869,0.16521,102600,1.6521
2010-02-04,0.16521,0.16521,0.16521,0.16521,14200,1.6521
2010-02-03,0.16521,0.16934,0.16521,0.16934,3100,1.6934
2010-02-02,0.16934,0.16934,0.16108,0.16108,33200,1.6108
2010-02-01,0.16934,0.16934,0.16521,0.16521,8900,1.6521
2010-01-29,0.17347,0.17347,0.17347,0.17347,1800,1.7347
2010-01-28,0.16934,0.17347,0.16934,0.17347,8600,1.7347
2010-01-27,0.17347,0.17347,0.16521,0.16934,24800,1.6934
2010-01-25,0.17347,0.1776,0.16934,0.17347,141300,1.7347
2010-01-21,0.17347,0.18173,0.17347,0.18173,33200,1.81731
2010-01-20,0.18173,0.18173,0.18173,0.18173,19700,1.81731
2010-01-19,0.18173,0.18173,0.18173,0.18173,24100,1.81731
2010-01-18,0.19412,0.19412,0.18173,0.18173,6400,1.81731
2010-01-15,0.1776,0.18586,0.17347,0.17347,122100,1.7347
2010-01-14,0.1776,0.1776,0.1776,0.1776,9700,1.776
2010-01-13,0.18586,0.18999,0.1776,0.1776,53800,1.776
2010-01-12,0.18173,0.18586,0.17347,0.18173,23400,1.81731
2010-01-11,0.18999,0.18999,0.18586,0.18586,19400,1.85861
2010-01-08,0.18999,0.18999,0.18999,0.18999,17400,1.89991
2010-01-07,0.19412,0.20651,0.18999,0.18999,33000,1.89991
2010-01-06,0.18999,0.18999,0.18999,0.18999,9600,1.89991
2010-01-05,0.18999,0.18999,0.18586,0.18586,000,1.85861
2010-01-04,0.18586,0.18999,0.18586,0.18999,7700,1.89991
2009-12-31,0.18586,0.18586,0.1776,0.1776,000,1.776
2009-12-30,0.18586,0.18586,0.18173,0.18173,10500,1.81731
2009-12-29,0.18999,0.18999,0.18999,0.18999,3500,1.89991
2009-12-24,0.18999,0.18999,0.18999,0.18999,8500,1.89991
2009-12-23,0.1776,0.18999,0.17347,0.18999,12200,1.89991
2009-12-22,0.20651,0.20651,0.1776,0.18999,10800,1.89991
2009-12-21,0.1961,0.1961,0.18793,0.18793,8700,1.85881
2009-12-18,0.18793,0.18793,0.17975,0.18793,1900,1.85881
2009-12-17,0.18793,0.18793,0.18793,0.18793,13700,1.85881
2009-12-16,0.20427,0.20427,0.18793,0.18793,5100,1.85881
2009-12-15,0.17567,0.20427,0.17567,0.20427,38300,2.02045
2009-12-14,0.18384,0.18384,0.17567,0.17567,11700,1.73759
2009-12-11,0.18999,0.18999,0.18173,0.18173,000,1.79755
2009-12-10,0.19825,0.19825,0.18173,0.18173,000,1.79755
2009-12-09,0.19201,0.19201,0.18384,0.18384,6100,1.8184
2009-12-08,0.1961,0.1961,0.19201,0.19201,1200,1.89922
2009-12-07,0.1961,0.20018,0.1961,0.1961,14300,1.93963
2009-12-04,0.1961,0.1961,0.17975,0.1961,20700,1.93963
2009-12-03,0.1675,0.17975,0.1675,0.17975,30000,1.77799
2009-12-02,0.18384,0.18384,0.16341,0.16341,21600,1.61636
2009-12-01,0.18793,0.18793,0.18384,0.18384,8800,1.8184
2009-11-30,0.19201,0.19201,0.18793,0.19201,11300,1.89922
2009-11-27,0.1961,0.1961,0.18793,0.18793,41200,1.85881
2009-11-26,0.20835,0.20835,0.20427,0.20427,17600,2.02045
2009-11-25,0.20835,0.20835,0.20835,0.20835,2900,2.06086
2009-11-24,0.20427,0.21244,0.20427,0.21244,19000,2.10127
2009-11-23,0.1961,0.20427,0.1961,0.20427,29500,2.02045
2009-11-20,0.20651,0.20651,0.19825,0.19825,000,1.96097
2009-11-19,0.1961,0.21244,0.1961,0.20835,68200,2.06086
2009-11-18,0.20427,0.20427,0.1961,0.1961,12900,1.93963
2009-11-17,0.20427,0.20427,0.20427,0.20427,18100,2.02045
2009-11-16,0.20835,0.20835,0.20427,0.20427,10600,2.02045
2009-11-13,0.22061,0.22061,0.20018,0.20427,28500,2.02045
2009-11-12,0.23695,0.24512,0.22061,0.22061,80800,2.18208
2009-11-11,0.21244,0.22878,0.21244,0.22878,65400,2.2629
2009-11-10,0.1961,0.21244,0.1961,0.21244,60500,2.10127
2009-11-09,0.18793,0.1961,0.18793,0.19201,93800,1.89922
2009-11-06,0.17975,0.18793,0.17975,0.18793,42600,1.85881
2009-11-05,0.17975,0.17975,0.17567,0.17567,49800,1.73759
2009-11-04,0.17975,0.17975,0.17975,0.17975,40100,1.77799
2009-11-03,0.17975,0.17975,0.17975,0.17975,000,1.77799
2009-11-02,0.17567,0.17975,0.15933,0.17975,290900,1.77799
2009-10-30,0.17975,0.17975,0.17975,0.17975,40600,1.77799
2009-10-29,0.17975,0.17975,0.16341,0.17158,73500,1.69718
2009-10-28,0.18793,0.1961,0.18793,0.18793,17300,1.85881
2009-10-27,0.1961,0.1961,0.17975,0.17975,154700,1.77799
2009-10-26,0.1961,0.20427,0.18384,0.20427,121300,2.02045
2009-10-23,0.17567,0.18793,0.17158,0.18793,140100,1.85881
2009-10-22,0.14707,0.17567,0.14299,0.1675,169900,1.65677
2009-10-21,0.14707,0.14707,0.13482,0.13482,20600,1.3335
2009-10-20,0.13482,0.1389,0.13482,0.1389,26700,1.3739
2009-10-19,0.1389,0.1389,0.13073,0.13482,10800,1.3335
2009-10-16,0.14707,0.14707,0.1389,0.1389,14900,1.3739
2009-10-15,0.14299,0.15116,0.14299,0.14707,49200,1.45472
2009-10-14,0.13482,0.1389,0.13073,0.1389,50300,1.3739
2009-10-13,0.1389,0.14299,0.13073,0.1389,12700,1.3739
2009-10-12,0.15116,0.15116,0.13073,0.13073,48800,1.29309
2009-10-09,0.1389,0.1389,0.12665,0.1389,107300,1.3739
2009-10-08,0.10213,0.1389,0.10213,0.1389,58500,1.3739
2009-10-07,0.09805,0.09805,0.09805,0.09805,30900,0.96982
2009-10-06,0.09805,0.09805,0.09805,0.09805,22000,0.96982
2009-10-05,0.08988,0.08988,0.08988,0.08988,000,0.889
2009-10-02,0.09396,0.09396,0.08988,0.08988,24700,0.889
2009-10-01,0.09805,0.09805,0.09805,0.09805,15400,0.96982
2009-09-30,0.09396,0.09396,0.09396,0.09396,000,0.92941
2009-09-29,0.09805,0.09805,0.09396,0.09396,8300,0.92941
2009-09-28,0.09396,0.09396,0.09396,0.09396,2200,0.92941
2009-09-25,0.09396,0.09396,0.09396,0.09396,25300,0.92941
2009-09-24,0.1103,0.1103,0.09805,0.09805,11300,0.96982
2009-09-23,0.10622,0.10622,0.10622,0.10622,000,1.05063
2009-09-22,0.10213,0.10622,0.10213,0.10622,5300,1.05063
2009-09-21,0.10622,0.10622,0.10213,0.10213,10500,1.01022
2009-09-18,0.10622,0.10622,0.10622,0.10622,000,1.05063
2009-09-17,0.08988,0.10622,0.08988,0.10622,75900,1.05063
2009-09-16,0.09396,0.09396,0.08988,0.08988,19800,0.889
2009-09-15,0.09805,0.09805,0.08988,0.08988,6100,0.889
2009-09-14,0.09805,0.09805,0.09805,0.09805,1300,0.96982
2009-09-11,0.09805,0.09805,0.09805,0.09805,27800,0.96982
2009-09-10,0.10213,0.10213,0.10213,0.10213,000,1.01022
2009-09-09,0.10213,0.10213,0.10213,0.10213,000,1.01022
2009-09-08,0.10213,0.10213,0.10213,0.10213,000,1.01022
2009-09-07,0.09805,0.10213,0.09805,0.10213,1800,1.01022
2009-09-04,0.09805,0.09805,0.09396,0.09396,1400,0.92941
2009-09-03,0.10213,0.10213,0.10213,0.10213,1300,1.01022
2009-09-02,0.10213,0.10213,0.10213,0.10213,000,1.01022
2009-09-01,0.10213,0.10213,0.10213,0.10213,1200,1.01022
2009-08-31,0.10622,0.10622,0.10622,0.10622,000,1.05063
2009-08-28,0.10622,0.10622,0.10622,0.10622,000,1.05063
2009-08-27,0.10622,0.10622,0.10622,0.10622,000,1.05063
2009-08-26,0.10622,0.10622,0.10622,0.10622,200,1.05063
2009-08-25,0.10213,0.10213,0.10213,0.10213,300,1.01022
2009-08-24,0.10213,0.10213,0.10213,0.10213,40800,1.01022
2009-08-21,0.1103,0.1103,0.10622,0.10622,22000,1.05063
2009-08-20,0.1103,0.1103,0.1103,0.1103,1800,1.09104
2009-08-19,0.10622,0.10622,0.10622,0.10622,4900,1.05063
2009-08-18,0.1103,0.11439,0.1103,0.11439,5500,1.13145
2009-08-17,0.11439,0.11439,0.11439,0.11439,600,1.13145
2009-08-14,0.11848,0.12256,0.11848,0.12256,7700,1.21227
2009-08-13,0.11439,0.11848,0.11439,0.11848,39800,1.17186
2009-08-12,0.10622,0.1103,0.10622,0.1103,10400,1.09104
2009-08-11,0.10213,0.10213,0.10213,0.10213,000,1.01022
2009-08-10,0.10213,0.10213,0.10213,0.10213,2400,1.01022
2009-08-07,0.10622,0.10622,0.10622,0.10622,000,1.05063
2009-08-06,0.10622,0.10622,0.09805,0.10622,71700,1.05063
2009-08-05,0.10622,0.10622,0.10622,0.10622,14100,1.05063
2009-08-04,0.10622,0.13073,0.10622,0.11848,25500,1.17186
2009-08-03,0.10622,0.11439,0.10622,0.10622,41900,1.05063
2009-07-31,0.10622,0.10622,0.10213,0.10213,1400,1.01022
2009-07-30,0.09805,0.10622,0.09805,0.10622,57000,1.05063
2009-07-29,0.09805,0.09805,0.09805,0.09805,3000,0.96982
2009-07-28,0.10213,0.11439,0.10213,0.10622,29800,1.05063
2009-07-27,0.09396,0.09396,0.09396,0.09396,000,0.92941
