Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,0.02,0.02,0.02,0.02,000,1.00
2009-09-25,0.02,0.02,0.02,0.02,000,1.00
2009-09-24,0.02,0.02,0.02,0.02,000,1.00
2009-09-23,0.02,0.02,0.02,0.02,000,1.00
2009-09-22,0.02,0.02,0.02,0.02,000,1.00
2009-09-21,0.02,0.02,0.02,0.02,000,1.00
2009-09-18,0.02,0.02,0.02,0.02,000,1.00
2009-09-17,0.02,0.02,0.02,0.02,000,1.00
2009-09-16,0.02,0.02,0.02,0.02,000,1.00
2009-09-15,0.02,0.02,0.02,0.02,000,1.00
2009-09-14,0.02,0.02,0.02,0.02,000,1.00
2009-09-11,0.02,0.02,0.02,0.02,000,1.00
2009-09-10,0.02,0.02,0.02,0.02,000,1.00
2009-09-09,0.02,0.02,0.02,0.02,000,1.00
2009-09-08,0.02,0.02,0.02,0.02,000,1.00
2009-09-07,0.02,0.02,0.02,0.02,000,1.00
2009-09-04,0.02,0.02,0.02,0.02,000,1.00
2009-09-03,0.02,0.02,0.02,0.02,000,1.00
2009-09-02,0.02,0.02,0.02,0.02,000,1.00
2009-09-01,0.02,0.02,0.02,0.02,000,1.00
2009-08-31,0.02,0.02,0.02,0.02,000,1.00
2009-08-28,0.02,0.02,0.02,0.02,000,1.00
2009-08-27,0.018,0.02,0.018,0.02,4000,1.00
2009-08-26,0.019,0.019,0.019,0.019,000,0.95
2009-08-25,0.019,0.019,0.019,0.019,000,0.95
2009-08-24,0.017,0.019,0.017,0.019,3400,0.95
2009-08-21,0.015,0.017,0.015,0.017,4000,0.85
2009-08-20,0.017,0.017,0.017,0.017,600,0.85
2009-08-19,0.015,0.015,0.015,0.015,2000,0.75
2009-08-18,0.015,0.015,0.015,0.015,000,0.75
2009-08-17,0.015,0.015,0.015,0.015,200,0.75
2009-08-14,0.015,0.015,0.015,0.015,1000,0.75
2009-08-13,0.013,0.013,0.013,0.013,900,0.65
2009-08-12,0.01,0.01,0.01,0.01,000,0.50
2009-08-11,0.01,0.01,0.01,0.01,3000,0.50
2009-08-10,0.008,0.008,0.008,0.008,000,0.40
2009-08-07,0.008,0.008,0.008,0.008,000,0.40
2009-08-06,0.008,0.008,0.008,0.008,000,0.40
2009-08-05,0.008,0.008,0.008,0.008,000,0.40
2009-08-04,0.008,0.008,0.008,0.008,000,0.40
2009-08-03,0.008,0.008,0.008,0.008,800,0.40
2009-07-31,0.008,0.008,0.008,0.008,000,0.40
2009-07-30,0.008,0.008,0.008,0.008,000,0.40
2009-07-29,0.008,0.008,0.008,0.008,300,0.40
2009-07-28,0.008,0.008,0.008,0.008,000,0.40
2009-07-27,0.008,0.008,0.008,0.008,000,0.40
2009-07-24,0.008,0.008,0.008,0.008,000,0.40
2009-07-23,0.008,0.008,0.008,0.008,000,0.40
2009-07-22,0.008,0.008,0.008,0.008,1600,0.40
2009-07-21,0.008,0.008,0.008,0.008,800,0.40
2009-07-20,0.008,0.008,0.008,0.008,000,0.40
2009-07-17,0.008,0.008,0.008,0.008,000,0.40
2009-07-16,0.008,0.008,0.008,0.008,000,0.40
2009-07-15,0.008,0.008,0.008,0.008,000,0.40
2009-07-14,0.008,0.008,0.008,0.008,000,0.40
2009-07-13,0.008,0.008,0.008,0.008,000,0.40
2009-07-10,0.008,0.008,0.008,0.008,000,0.40
2009-07-09,0.008,0.008,0.008,0.008,000,0.40
2009-07-08,0.008,0.008,0.008,0.008,000,0.40
2009-07-07,0.008,0.008,0.008,0.008,000,0.40
2009-07-06,0.017,0.017,0.008,0.008,000,0.40
2009-07-03,0.017,0.017,0.008,0.008,000,0.40
2009-07-02,0.017,0.017,0.008,0.008,000,0.40
2009-07-01,0.017,0.017,0.008,0.008,000,0.40
2009-06-30,0.008,0.008,0.008,0.008,11100,0.40
2009-06-29,0.017,0.017,0.008,0.008,000,0.40
2009-06-26,0.017,0.017,0.008,0.008,000,0.40
2009-06-25,0.017,0.017,0.008,0.008,000,0.40
2009-06-24,0.017,0.017,0.008,0.008,000,0.40
2009-06-23,0.017,0.017,0.008,0.008,000,0.40
2009-06-22,0.008,0.008,0.008,0.008,400,0.40
2009-06-19,0.017,0.017,0.008,0.008,000,0.40
2009-06-18,0.017,0.017,0.008,0.008,000,0.40
2009-06-17,0.008,0.008,0.008,0.008,3700,0.40
2009-06-16,0.018,0.018,0.008,0.008,000,0.40
2009-06-15,0.018,0.018,0.008,0.008,000,0.40
2009-06-12,0.008,0.008,0.008,0.008,200,0.40
2009-06-11,0.008,0.008,0.008,0.008,1500,0.40
2009-06-10,0.01,0.01,0.01,0.01,000,0.50
2009-06-09,0.01,0.01,0.01,0.01,3800,0.50
2009-06-05,0.01,0.01,0.01,0.01,000,0.50
2009-06-04,0.01,0.01,0.01,0.01,000,0.50
2009-06-03,0.01,0.01,0.01,0.01,000,0.50
2009-06-02,0.01,0.01,0.01,0.01,000,0.50
2009-06-01,0.01,0.01,0.01,0.01,000,0.50
2009-05-29,0.01,0.01,0.01,0.01,1900,0.50
2009-05-28,0.013,0.013,0.01,0.01,000,0.50
2009-05-27,0.013,0.013,0.01,0.01,000,0.50
2009-05-26,0.014,0.014,0.01,0.01,000,0.50
2009-05-25,0.01,0.01,0.01,0.01,200,0.50
2009-05-22,0.014,0.014,0.01,0.01,000,0.50
2009-05-21,0.014,0.014,0.01,0.01,000,0.50
2009-05-20,0.01,0.01,0.01,0.01,800,0.50
2009-05-19,0.014,0.014,0.014,0.014,000,0.70
2009-05-18,0.014,0.014,0.014,0.014,000,0.70
2009-05-15,0.014,0.014,0.014,0.014,000,0.70
2009-05-14,0.008,0.008,0.008,0.008,000,0.40
2009-05-13,0.008,0.008,0.008,0.008,000,0.40
2009-05-12,0.008,0.008,0.008,0.008,000,0.40
2009-05-11,0.008,0.008,0.008,0.008,200,0.40
2009-05-08,0.013,0.015,0.013,0.015,1000,0.75
2009-05-07,0.011,0.012,0.011,0.012,3500,0.60
2009-05-06,0.01,0.011,0.01,0.011,2000,0.55
2009-05-05,0.009,0.01,0.009,0.01,10000,0.50
2009-05-04,0.012,0.012,0.006,0.006,000,0.30
2009-05-01,0.012,0.012,0.006,0.006,000,0.30
2009-04-30,0.012,0.012,0.006,0.006,000,0.30
2009-04-29,0.012,0.012,0.006,0.006,000,0.30
2009-04-28,0.006,0.006,0.006,0.006,100,0.30
2009-04-27,0.008,0.008,0.008,0.008,000,0.40
2009-04-24,0.008,0.008,0.008,0.008,000,0.40
2009-04-23,0.008,0.008,0.008,0.008,000,0.40
2009-04-22,0.008,0.008,0.008,0.008,000,0.40
2009-04-21,0.008,0.008,0.008,0.008,000,0.40
2009-04-20,0.008,0.008,0.008,0.008,000,0.40
2009-04-17,0.012,0.012,0.008,0.008,000,0.40
2009-04-16,0.008,0.008,0.008,0.008,000,0.40
2009-04-15,0.009,0.009,0.009,0.009,000,0.45
2009-04-14,0.009,0.009,0.009,0.009,000,0.45
2009-04-09,0.009,0.009,0.009,0.009,000,0.45
2009-04-08,0.009,0.009,0.009,0.009,000,0.45
2009-04-07,0.009,0.009,0.009,0.009,000,0.45
2009-04-06,0.009,0.009,0.009,0.009,000,0.45
2009-04-03,0.009,0.009,0.009,0.009,000,0.45
2009-04-02,0.009,0.009,0.009,0.009,000,0.45
2009-04-01,0.009,0.009,0.009,0.009,700,0.45
2009-03-31,0.006,0.006,0.006,0.006,000,0.30
2009-03-30,0.006,0.006,0.006,0.006,000,0.30
2009-03-27,0.006,0.006,0.006,0.006,000,0.30
2009-03-26,0.009,0.009,0.006,0.006,000,0.30
2009-03-25,0.009,0.009,0.006,0.006,000,0.30
2009-03-24,0.009,0.009,0.006,0.006,000,0.30
2009-03-23,0.006,0.006,0.006,0.006,4000,0.30
2009-03-20,0.008,0.008,0.008,0.008,000,0.40
2009-03-19,0.008,0.008,0.008,0.008,000,0.40
2009-03-18,0.008,0.008,0.008,0.008,000,0.40
2009-03-17,0.008,0.008,0.008,0.008,000,0.40
2009-03-16,0.008,0.008,0.008,0.008,000,0.40
2009-03-13,0.015,0.015,0.008,0.008,000,0.40
2009-03-12,0.015,0.015,0.008,0.008,000,0.40
2009-03-11,0.015,0.015,0.008,0.008,000,0.40
2009-03-10,0.008,0.008,0.008,0.008,200,0.40
2009-03-09,0.015,0.015,0.008,0.008,000,0.40
2009-03-06,0.021,0.021,0.008,0.008,000,0.40
2009-03-05,0.022,0.022,0.008,0.008,000,0.40
2009-03-04,0.022,0.022,0.008,0.008,000,0.40
2009-03-03,0.022,0.022,0.008,0.008,000,0.40
2009-03-02,0.022,0.022,0.008,0.008,000,0.40
2009-02-27,0.011,0.011,0.008,0.008,000,0.40
2009-02-26,0.022,0.022,0.008,0.008,000,0.40
2009-02-25,0.022,0.022,0.008,0.008,000,0.40
2009-02-24,0.014,0.014,0.008,0.008,000,0.40
2009-02-23,0.014,0.014,0.008,0.008,000,0.40
2009-02-20,0.012,0.012,0.008,0.008,000,0.40
2009-02-19,0.008,0.008,0.008,0.008,000,0.40
2009-02-18,0.008,0.008,0.008,0.008,000,0.40
2009-02-17,0.025,0.025,0.008,0.008,000,0.40
2009-02-16,0.008,0.008,0.008,0.008,200,0.40
2009-02-13,0.01,0.01,0.008,0.008,000,0.40
2009-02-12,0.01,0.01,0.008,0.008,000,0.40
2009-02-11,0.008,0.008,0.008,0.008,200,0.40
2009-02-10,0.009,0.009,0.009,0.009,000,0.45
2009-02-09,0.009,0.009,0.009,0.009,1000,0.45
2009-02-06,0.008,0.008,0.008,0.008,000,0.40
2009-02-05,0.012,0.012,0.008,0.008,000,0.40
2009-02-04,0.026,0.026,0.008,0.008,000,0.40
2009-02-03,0.026,0.026,0.008,0.008,000,0.40
2009-02-02,0.026,0.026,0.008,0.008,000,0.40
2009-01-30,0.026,0.026,0.008,0.008,000,0.40
2009-01-29,0.026,0.026,0.008,0.008,000,0.40
2009-01-28,0.026,0.026,0.008,0.008,000,0.40
2009-01-27,0.026,0.026,0.008,0.008,000,0.40
2009-01-23,0.026,0.026,0.008,0.008,000,0.40
2009-01-22,0.026,0.026,0.008,0.008,000,0.40
2009-01-21,0.026,0.026,0.008,0.008,000,0.40
2009-01-20,0.026,0.026,0.008,0.008,000,0.40
2009-01-19,0.008,0.008,0.008,0.008,7100,0.40
2009-01-16,0.02,0.02,0.008,0.008,000,0.40
2009-01-15,0.02,0.02,0.008,0.008,000,0.40
2009-01-14,0.02,0.02,0.008,0.008,000,0.40
2009-01-13,0.02,0.02,0.008,0.008,000,0.40
2009-01-12,0.02,0.02,0.008,0.008,000,0.40
2009-01-09,0.02,0.02,0.008,0.008,000,0.40
2009-01-08,0.02,0.02,0.008,0.008,000,0.40
2009-01-07,0.02,0.02,0.008,0.008,000,0.40
2009-01-06,0.009,0.009,0.008,0.008,6800,0.40
2009-01-05,0.008,0.008,0.008,0.008,000,0.40
2009-01-02,0.008,0.008,0.008,0.008,000,0.40
2008-12-31,0.008,0.008,0.008,0.008,000,0.40
2008-12-30,0.008,0.008,0.008,0.008,000,0.40
2008-12-29,0.008,0.008,0.008,0.008,000,0.40
2008-12-24,0.008,0.008,0.008,0.008,000,0.40
2008-12-23,0.008,0.008,0.008,0.008,000,0.40
2008-12-22,0.008,0.008,0.008,0.008,000,0.40
2008-12-19,0.008,0.008,0.008,0.008,000,0.40
2008-12-18,0.008,0.008,0.008,0.008,000,0.40
2008-12-17,0.008,0.008,0.008,0.008,000,0.40
2008-12-16,0.008,0.008,0.008,0.008,000,0.40
2008-12-15,0.008,0.008,0.008,0.008,000,0.40
2008-12-12,0.008,0.008,0.008,0.008,000,0.40
2008-12-11,0.008,0.008,0.008,0.008,000,0.40
2008-12-10,0.008,0.008,0.008,0.008,000,0.40
2008-12-09,0.009,0.009,0.008,0.008,2800,0.40
2008-12-08,0.018,0.018,0.009,0.009,000,0.45
2008-12-05,0.018,0.018,0.009,0.009,000,0.45
2008-12-04,0.009,0.009,0.009,0.009,1000,0.45
2008-12-03,0.018,0.018,0.009,0.009,000,0.45
2008-12-02,0.018,0.018,0.009,0.009,000,0.45
2008-12-01,0.018,0.018,0.009,0.009,000,0.45
2008-11-28,0.009,0.009,0.009,0.009,5900,0.45
2008-11-27,0.01,0.01,0.009,0.009,000,0.45
2008-11-26,0.009,0.009,0.009,0.009,1200,0.45
2008-11-25,0.01,0.01,0.009,0.009,000,0.45
2008-11-24,0.009,0.009,0.009,0.009,17700,0.45
2008-11-21,0.01,0.01,0.01,0.01,5200,0.50
2008-11-20,0.01,0.01,0.01,0.01,18800,0.50
2008-11-19,0.01,0.01,0.01,0.01,000,0.50
2008-11-18,0.01,0.01,0.01,0.01,000,0.50
2008-11-17,0.01,0.01,0.01,0.01,000,0.50
2008-11-14,0.01,0.01,0.01,0.01,000,0.50
2008-11-13,0.01,0.01,0.01,0.01,000,0.50
2008-11-12,0.01,0.01,0.01,0.01,000,0.50
2008-11-11,0.01,0.01,0.01,0.01,000,0.50
2008-11-10,0.018,0.018,0.01,0.01,000,0.50
2008-11-07,0.01,0.01,0.01,0.01,1600,0.50
2008-11-06,0.011,0.011,0.011,0.011,000,0.55
2008-11-05,0.011,0.011,0.011,0.011,000,0.55
2008-11-04,0.011,0.011,0.011,0.011,000,0.55
2008-11-03,0.011,0.011,0.011,0.011,000,0.55
2008-10-31,0.011,0.011,0.011,0.011,000,0.55
2008-10-30,0.011,0.011,0.011,0.011,000,0.55
2008-10-29,0.011,0.011,0.011,0.011,000,0.55
2008-10-28,0.011,0.011,0.011,0.011,000,0.55
2008-10-27,0.014,0.014,0.011,0.011,80000,0.55
2008-10-24,0.02,0.02,0.014,0.014,000,0.70
2008-10-23,0.02,0.02,0.014,0.014,000,0.70
2008-10-22,0.014,0.014,0.014,0.014,500,0.70
2008-10-21,0.014,0.014,0.014,0.014,1600,0.70
2008-10-20,0.02,0.02,0.014,0.014,000,0.70
2008-10-17,0.02,0.02,0.014,0.014,000,0.70
2008-10-16,0.02,0.02,0.014,0.014,000,0.70
2008-10-15,0.02,0.02,0.014,0.014,000,0.70
2008-10-14,0.02,0.02,0.014,0.014,000,0.70
2008-10-13,0.019,0.019,0.014,0.014,000,0.70
2008-10-10,0.016,0.016,0.014,0.014,22000,0.70
2008-10-09,0.02,0.02,0.016,0.016,000,0.80
2008-10-08,0.02,0.02,0.016,0.016,000,0.80
2008-10-07,0.02,0.02,0.016,0.016,000,0.80
2008-10-06,0.02,0.02,0.016,0.016,000,0.80
2008-10-03,0.02,0.02,0.016,0.016,000,0.80
2008-10-02,0.02,0.02,0.016,0.016,000,0.80
2008-10-01,0.016,0.016,0.016,0.016,400,0.80
2008-09-30,0.017,0.017,0.016,0.016,4000,0.80
2008-09-29,0.017,0.017,0.017,0.017,3000,0.85
2008-09-26,0.02,0.02,0.017,0.017,000,0.85
2008-09-25,0.017,0.017,0.017,0.017,000,0.85
2008-09-24,0.017,0.017,0.017,0.017,000,0.85
2008-09-23,0.017,0.017,0.017,0.017,000,0.85
2008-09-22,0.017,0.017,0.017,0.017,000,0.85
2008-09-19,0.017,0.017,0.017,0.017,000,0.85
2008-09-18,0.02,0.02,0.017,0.017,000,0.85
2008-09-17,0.02,0.02,0.017,0.017,000,0.85
2008-09-16,0.018,0.018,0.017,0.017,20000,0.85
2008-09-15,0.018,0.018,0.018,0.018,1200,0.90
2008-09-12,0.019,0.019,0.019,0.019,000,0.95
2008-09-11,0.019,0.019,0.019,0.019,000,0.95
2008-09-10,0.019,0.019,0.019,0.019,000,0.95
2008-09-09,0.019,0.019,0.019,0.019,000,0.95
2008-09-08,0.019,0.019,0.019,0.019,000,0.95
2008-09-05,0.019,0.019,0.019,0.019,000,0.95
2008-09-04,0.019,0.019,0.019,0.019,000,0.95
2008-09-03,0.019,0.019,0.019,0.019,000,0.95
2008-09-02,0.019,0.019,0.019,0.019,38000,0.95
2008-09-01,0.02,0.02,0.02,0.02,000,1.00
2008-08-29,0.02,0.02,0.02,0.02,000,1.00
2008-08-28,0.02,0.02,0.02,0.02,000,1.00
2008-08-27,0.02,0.02,0.02,0.02,1000,1.00
2008-08-26,0.019,0.019,0.019,0.019,000,0.95
2008-08-25,0.019,0.019,0.019,0.019,000,0.95
2008-08-22,0.019,0.019,0.019,0.019,5000,0.95
2008-08-21,0.019,0.019,0.019,0.019,000,0.95
2008-08-20,0.019,0.019,0.019,0.019,000,0.95
2008-08-19,0.019,0.019,0.019,0.019,3200,0.95
2008-08-18,0.019,0.019,0.018,0.018,000,0.90
2008-08-15,0.019,0.019,0.018,0.018,000,0.90
2008-08-14,0.018,0.018,0.018,0.018,5600,0.90
2008-08-13,0.02,0.02,0.018,0.018,000,0.90
2008-08-12,0.02,0.02,0.018,0.018,000,0.90
2008-08-11,0.021,0.021,0.018,0.018,000,0.90
2008-08-08,0.021,0.021,0.018,0.018,000,0.90
2008-08-07,0.021,0.021,0.018,0.018,000,0.90
2008-08-06,0.021,0.021,0.018,0.018,000,0.90
2008-08-05,0.021,0.021,0.018,0.018,000,0.90
2008-08-04,0.021,0.021,0.018,0.018,000,0.90
2008-08-01,0.021,0.021,0.018,0.018,000,0.90
2008-07-31,0.021,0.021,0.018,0.018,000,0.90
2008-07-30,0.021,0.021,0.018,0.018,000,0.90
2008-07-29,0.021,0.021,0.018,0.018,000,0.90
2008-07-28,0.018,0.018,0.018,0.018,1100,0.90
2008-07-25,0.021,0.021,0.018,0.018,000,0.90
2008-07-24,0.021,0.021,0.018,0.018,000,0.90
2008-07-23,0.019,0.019,0.018,0.018,1700,0.90
2008-07-22,0.021,0.021,0.019,0.019,000,0.95
2008-07-21,0.021,0.021,0.019,0.019,000,0.95
2008-07-18,0.021,0.021,0.019,0.019,000,0.95
2008-07-17,0.021,0.021,0.019,0.019,000,0.95
2008-07-16,0.019,0.019,0.019,0.019,5100,0.95
2008-07-15,0.021,0.021,0.019,0.019,000,0.95
2008-07-14,0.021,0.021,0.019,0.019,000,0.95
2008-07-11,0.021,0.021,0.019,0.019,000,0.95
2008-07-10,0.019,0.019,0.019,0.019,8000,0.95
2008-07-09,0.019,0.019,0.019,0.019,1000,0.95
2008-07-08,0.022,0.022,0.019,0.019,000,0.95
2008-07-07,0.022,0.022,0.019,0.019,000,0.95
2008-07-04,0.022,0.022,0.019,0.019,000,0.95
2008-07-03,0.022,0.022,0.019,0.019,000,0.95
2008-07-02,0.019,0.019,0.019,0.019,000,0.95
2008-07-01,0.022,0.022,0.019,0.019,000,0.95
2008-06-30,0.02,0.02,0.019,0.019,5600,0.95
2008-06-27,0.02,0.02,0.02,0.02,8400,1.00
2008-06-26,0.022,0.022,0.02,0.02,000,1.00
2008-06-25,0.02,0.02,0.02,0.02,4000,1.00
2008-06-24,0.02,0.02,0.02,0.02,1400,1.00
2008-06-23,0.02,0.02,0.02,0.02,3100,1.00
2008-06-20,0.02,0.02,0.02,0.02,5000,1.00
2008-06-19,0.02,0.023,0.019,0.02,26600,1.00
2008-06-18,0.023,0.023,0.023,0.023,000,1.15
2008-06-17,0.023,0.023,0.023,0.023,1200,1.15
2008-06-16,0.021,0.021,0.021,0.021,5000,1.05
2008-06-13,0.021,0.021,0.02,0.02,28200,1.00
2008-06-12,0.021,0.021,0.021,0.021,300,1.05
2008-06-11,0.023,0.023,0.02,0.02,000,1.00
2008-06-10,0.02,0.022,0.018,0.02,54200,1.00
2008-06-06,0.022,0.022,0.022,0.022,000,1.10
2008-06-05,0.022,0.022,0.022,0.022,000,1.10
2008-06-04,0.022,0.022,0.022,0.022,000,1.10
2008-06-03,0.02,0.022,0.02,0.022,32000,1.10
2008-06-02,0.02,0.02,0.02,0.02,000,1.00
2008-05-30,0.02,0.02,0.02,0.02,000,1.00
2008-05-29,0.02,0.02,0.02,0.02,2600,1.00
2008-05-28,0.02,0.02,0.02,0.02,4000,1.00
2008-05-27,0.02,0.02,0.02,0.02,1400,1.00
2008-05-26,0.02,0.02,0.02,0.02,12300,1.00
2008-05-23,0.019,0.019,0.019,0.019,000,0.95
2008-05-22,0.019,0.019,0.019,0.019,700,0.95
2008-05-21,0.021,0.021,0.021,0.021,000,1.05
2008-05-20,0.02,0.021,0.02,0.021,4600,1.05
2008-05-19,0.02,0.02,0.02,0.02,3000,1.00
2008-05-16,0.022,0.022,0.022,0.022,000,1.10
2008-05-15,0.022,0.022,0.022,0.022,10000,1.10
2008-05-14,0.024,0.024,0.024,0.024,000,1.20
2008-05-13,0.024,0.024,0.024,0.024,2000,1.20
2008-05-12,0.02,0.02,0.02,0.02,000,1.00
2008-05-09,0.02,0.02,0.02,0.02,000,1.00
2008-05-08,0.02,0.02,0.02,0.02,000,1.00
2008-05-07,0.02,0.02,0.02,0.02,000,1.00
2008-05-06,0.02,0.02,0.02,0.02,1500,1.00
2008-05-05,0.02,0.02,0.02,0.02,20000,1.00
2008-05-02,0.02,0.02,0.02,0.02,6500,1.00
2008-05-01,0.02,0.02,0.02,0.02,3800,1.00
2008-04-30,0.018,0.018,0.018,0.018,1000,0.90
2008-04-29,0.022,0.022,0.022,0.022,000,1.10
2008-04-28,0.022,0.022,0.022,0.022,2000,1.10
2008-04-24,0.023,0.023,0.023,0.023,000,1.15
2008-04-23,0.023,0.023,0.023,0.023,000,1.15
2008-04-22,0.023,0.023,0.023,0.023,400,1.15
2008-04-21,0.023,0.023,0.023,0.023,5900,1.15
2008-04-18,0.022,0.022,0.022,0.022,000,1.10
2008-04-17,0.022,0.022,0.022,0.022,2000,1.10
2008-04-16,0.021,0.021,0.021,0.021,2000,1.05
2008-04-15,0.023,0.024,0.023,0.023,9000,1.15
2008-04-14,0.023,0.024,0.023,0.024,240000,1.20
2008-04-11,0.019,0.02,0.019,0.02,3000,1.00
2008-04-10,0.022,0.022,0.018,0.018,000,0.90
2008-04-09,0.018,0.018,0.018,0.018,1000,0.90
2008-04-08,0.022,0.022,0.018,0.018,000,0.90
2008-04-07,0.018,0.018,0.018,0.018,4000,0.90
2008-04-04,0.013,0.024,0.013,0.024,471000,1.20
2008-04-03,0.018,0.024,0.013,0.013,82800,0.65
2008-04-02,0.018,0.018,0.018,0.018,200,0.90
2008-04-01,0.03,0.03,0.03,0.03,000,1.50
2008-03-31,0.03,0.03,0.03,0.03,000,1.50
2008-03-28,0.03,0.03,0.03,0.03,2200,1.50
2008-03-27,0.025,0.025,0.025,0.025,000,1.25
2008-03-26,0.023,0.025,0.022,0.025,8500,1.25
2008-03-25,0.019,0.023,0.019,0.022,21200,1.10
2008-03-20,0.016,0.019,0.016,0.019,4200,0.95
2008-03-19,0.019,0.019,0.019,0.019,3000,0.95
2008-03-18,0.016,0.019,0.016,0.019,9800,0.95
2008-03-17,0.017,0.017,0.017,0.017,8000,0.85
2008-03-14,0.017,0.017,0.017,0.017,8000,0.85
2008-03-13,0.017,0.017,0.017,0.017,4000,0.85
2008-03-12,0.019,0.019,0.019,0.019,4000,0.95
2008-03-11,0.019,0.019,0.019,0.019,000,0.95
2008-03-10,0.019,0.019,0.019,0.019,000,0.95
2008-03-07,0.018,0.019,0.018,0.019,10600,0.95
2008-03-06,0.017,0.017,0.013,0.015,54100,0.75
2008-03-05,0.018,0.018,0.018,0.018,000,0.90
2008-03-04,0.018,0.018,0.018,0.018,4000,0.90
2008-03-03,0.019,0.019,0.019,0.019,1000,0.95
2008-02-29,0.017,0.017,0.017,0.017,000,0.85
2008-02-28,0.017,0.017,0.017,0.017,000,0.85
2008-02-27,0.017,0.017,0.017,0.017,000,0.85
2008-02-26,0.017,0.017,0.017,0.017,400,0.85
2008-02-25,0.017,0.017,0.017,0.017,2400,0.85
2008-02-22,0.025,0.025,0.017,0.017,000,0.85
2008-02-21,0.025,0.025,0.017,0.017,000,0.85
2008-02-20,0.021,0.021,0.017,0.017,3100,0.85
2008-02-19,0.025,0.025,0.021,0.021,000,1.05
2008-02-18,0.021,0.021,0.021,0.021,1600,1.05
2008-02-15,0.027,0.027,0.021,0.021,000,1.05
2008-02-14,0.027,0.027,0.021,0.021,000,1.05
2008-02-13,0.023,0.023,0.02,0.021,21700,1.05
2008-02-12,0.023,0.025,0.022,0.025,13600,1.25
2008-02-11,0.027,0.027,0.027,0.027,4000,1.35
2008-02-08,0.03,0.03,0.03,0.03,000,1.50
2008-02-07,0.03,0.03,0.03,0.03,000,1.50
2008-02-06,0.03,0.03,0.03,0.03,000,1.50
2008-02-05,0.03,0.03,0.03,0.03,000,1.50
2008-02-04,0.03,0.03,0.03,0.03,4000,1.50
2008-02-01,0.021,0.021,0.021,0.021,000,1.05
2008-01-31,0.021,0.021,0.021,0.021,000,1.05
2008-01-30,0.021,0.021,0.021,0.021,000,1.05
2008-01-29,0.021,0.021,0.021,0.021,000,1.05
2008-01-25,0.021,0.021,0.021,0.021,000,1.05
2008-01-24,0.021,0.021,0.021,0.021,000,1.05
2008-01-23,0.022,0.022,0.021,0.021,6000,1.05
2008-01-22,0.022,0.022,0.022,0.022,5400,1.10
2008-01-21,0.026,0.026,0.023,0.024,8700,1.20
2008-01-18,0.028,0.028,0.028,0.028,3600,1.40
2008-01-17,0.028,0.028,0.028,0.028,4600,1.40
2008-01-16,0.031,0.032,0.031,0.032,8800,1.60
2008-01-15,0.031,0.031,0.028,0.028,000,1.40
2008-01-14,0.028,0.028,0.028,0.028,6000,1.40
2008-01-11,0.03,0.03,0.03,0.03,000,1.50
2008-01-10,0.03,0.03,0.03,0.03,6000,1.50
2008-01-09,0.032,0.032,0.032,0.032,000,1.60
2008-01-08,0.03,0.032,0.03,0.032,10000,1.60
2008-01-07,0.027,0.027,0.026,0.026,5100,1.30
2008-01-04,0.03,0.03,0.03,0.03,000,1.50
2008-01-03,0.029,0.03,0.029,0.03,2900,1.50
2008-01-02,0.027,0.027,0.027,0.027,700,1.35
2007-12-31,0.031,0.031,0.031,0.031,000,1.55
2007-12-28,0.031,0.031,0.031,0.031,000,1.55
2007-12-27,0.031,0.031,0.031,0.031,000,1.55
2007-12-24,0.031,0.031,0.031,0.031,000,1.55
2007-12-21,0.031,0.031,0.031,0.031,000,1.55
2007-12-20,0.031,0.031,0.031,0.031,000,1.55
2007-12-19,0.031,0.031,0.031,0.031,000,1.55
2007-12-18,0.028,0.031,0.028,0.031,13700,1.55
2007-12-17,0.032,0.032,0.032,0.032,000,1.60
2007-12-14,0.032,0.032,0.032,0.032,000,1.60
2007-12-13,0.032,0.032,0.032,0.032,2000,1.60
2007-12-12,0.035,0.035,0.035,0.035,000,1.75
2007-12-11,0.035,0.035,0.035,0.035,100,1.75
2007-12-10,0.038,0.038,0.035,0.035,000,1.75
2007-12-07,0.039,0.039,0.035,0.035,000,1.75
2007-12-06,0.035,0.035,0.035,0.035,300,1.75
2007-12-05,0.035,0.035,0.035,0.035,2000,1.75
2007-12-04,0.04,0.04,0.04,0.04,000,2.00
2007-12-03,0.04,0.04,0.04,0.04,3500,2.00
2007-11-30,0.04,0.04,0.04,0.04,1000,2.00
2007-11-29,0.036,0.036,0.036,0.036,1800,1.80
2007-11-28,0.04,0.04,0.04,0.04,2900,2.00
2007-11-27,0.04,0.04,0.04,0.04,2200,2.00
2007-11-26,0.039,0.04,0.039,0.04,5400,2.00
2007-11-23,0.04,0.04,0.04,0.04,8000,2.00
2007-11-22,0.038,0.04,0.038,0.04,7200,2.00
2007-11-21,0.04,0.04,0.04,0.04,000,2.00
2007-11-20,0.033,0.04,0.033,0.04,10300,2.00
2007-11-19,0.034,0.034,0.034,0.034,000,1.70
2007-11-16,0.034,0.034,0.034,0.034,000,1.70
2007-11-15,0.03,0.034,0.03,0.034,12100,1.70
2007-11-14,0.033,0.033,0.03,0.03,3400,1.50
2007-11-13,0.033,0.033,0.033,0.033,1600,1.65
2007-11-12,0.034,0.034,0.034,0.034,3000,1.70
2007-11-09,0.033,0.033,0.033,0.033,3400,1.65
