Date,Open,High,Low,Close,Volume,Adj Close
2009-12-03,0.008,0.008,0.006,0.006,000,0.006
2009-12-02,0.008,0.008,0.006,0.006,000,0.006
2009-12-01,0.008,0.008,0.006,0.006,000,0.006
2009-11-30,0.006,0.006,0.005,0.005,500000,0.005
2009-11-27,0.009,0.009,0.006,0.006,000,0.006
2009-11-26,0.009,0.009,0.006,0.006,000,0.006
2009-11-25,0.009,0.009,0.006,0.006,000,0.006
2009-11-23,0.006,0.006,0.005,0.005,335500,0.005
2009-11-20,0.006,0.006,0.006,0.006,70500,0.006
2009-11-19,0.009,0.009,0.006,0.006,000,0.006
2009-11-17,0.006,0.007,0.006,0.007,990000,0.007
2009-11-16,0.009,0.009,0.005,0.005,000,0.005
2009-11-13,0.009,0.009,0.006,0.006,000,0.006
2009-11-12,0.007,0.007,0.006,0.006,2250000,0.006
2009-11-11,0.009,0.009,0.007,0.007,000,0.007
2009-11-10,0.009,0.009,0.007,0.007,000,0.007
2009-11-09,0.009,0.009,0.007,0.007,000,0.007
2009-11-06,0.007,0.007,0.007,0.007,1600,0.007
2009-11-05,0.007,0.007,0.007,0.007,000,0.007
2009-11-04,0.007,0.007,0.007,0.007,000,0.007
2009-11-03,0.007,0.007,0.007,0.007,000,0.007
2009-11-02,0.007,0.007,0.007,0.007,000,0.007
2009-10-30,0.007,0.007,0.007,0.007,000,0.007
2009-10-29,0.007,0.007,0.007,0.007,000,0.007
2009-10-28,0.007,0.007,0.007,0.007,000,0.007
2009-10-27,0.007,0.007,0.007,0.007,000,0.007
2009-10-26,0.007,0.007,0.007,0.007,000,0.007
2009-10-23,0.007,0.007,0.007,0.007,000,0.007
2009-10-22,0.007,0.007,0.007,0.007,000,0.007
2009-10-21,0.007,0.007,0.007,0.007,000,0.007
2009-10-20,0.007,0.007,0.007,0.007,200000,0.007
2009-10-19,0.008,0.008,0.007,0.007,242600,0.007
2009-10-16,0.009,0.009,0.009,0.009,100000,0.009
2009-10-15,0.009,0.009,0.009,0.009,100000,0.009
2009-10-14,0.009,0.017,0.007,0.017,435900,0.017
2009-10-13,0.009,0.009,0.009,0.009,000,0.009
2009-10-12,0.009,0.009,0.009,0.009,000,0.009
2009-10-09,0.009,0.009,0.009,0.009,000,0.009
2009-10-08,0.009,0.009,0.009,0.009,6600,0.009
2009-10-07,0.008,0.008,0.008,0.008,000,0.008
2009-10-06,0.008,0.008,0.008,0.008,000,0.008
2009-10-05,0.008,0.008,0.008,0.008,000,0.008
2009-10-02,0.008,0.008,0.008,0.008,000,0.008
2009-10-01,0.008,0.008,0.008,0.008,000,0.008
2009-09-30,0.008,0.008,0.008,0.008,000,0.008
2009-09-29,0.008,0.008,0.008,0.008,000,0.008
2009-09-28,0.008,0.008,0.008,0.008,000,0.008
2009-09-25,0.008,0.008,0.008,0.008,000,0.008
2009-09-24,0.008,0.008,0.008,0.008,000,0.008
2009-09-23,0.008,0.008,0.008,0.008,000,0.008
2009-09-22,0.008,0.008,0.008,0.008,000,0.008
2009-09-21,0.008,0.008,0.008,0.008,000,0.008
2009-09-18,0.008,0.008,0.008,0.008,000,0.008
2009-09-17,0.008,0.008,0.008,0.008,000,0.008
2009-09-16,0.008,0.008,0.008,0.008,000,0.008
2009-09-15,0.008,0.008,0.008,0.008,000,0.008
2009-09-14,0.008,0.008,0.008,0.008,000,0.008
2009-09-11,0.008,0.008,0.008,0.008,000,0.008
2009-09-10,0.008,0.008,0.008,0.008,000,0.008
2009-09-09,0.008,0.008,0.008,0.008,000,0.008
2009-09-08,0.008,0.008,0.008,0.008,000,0.008
2009-09-07,0.008,0.008,0.008,0.008,000,0.008
2009-09-04,0.008,0.008,0.008,0.008,000,0.008
2009-09-03,0.008,0.008,0.008,0.008,000,0.008
2009-09-02,0.008,0.008,0.008,0.008,000,0.008
2009-09-01,0.008,0.008,0.008,0.008,000,0.008
2009-08-31,0.008,0.008,0.008,0.008,000,0.008
2009-08-28,0.008,0.008,0.008,0.008,000,0.008
2009-08-27,0.008,0.008,0.008,0.008,000,0.008
2009-08-26,0.008,0.008,0.008,0.008,460000,0.008
2009-08-25,0.008,0.008,0.008,0.008,000,0.008
2009-08-24,0.008,0.008,0.008,0.008,000,0.008
2009-08-21,0.008,0.008,0.008,0.008,000,0.008
2009-08-20,0.008,0.008,0.008,0.008,000,0.008
2009-08-19,0.008,0.008,0.008,0.008,000,0.008
2009-08-18,0.008,0.008,0.008,0.008,000,0.008
2009-08-17,0.008,0.008,0.008,0.008,000,0.008
2009-08-14,0.008,0.008,0.008,0.008,000,0.008
2009-08-13,0.008,0.008,0.008,0.008,000,0.008
2009-08-12,0.008,0.008,0.008,0.008,000,0.008
2009-08-11,0.008,0.008,0.008,0.008,000,0.008
2009-08-10,0.008,0.008,0.008,0.008,000,0.008
2009-08-07,0.008,0.008,0.008,0.008,000,0.008
2009-08-06,0.008,0.008,0.008,0.008,000,0.008
2009-08-05,0.008,0.008,0.008,0.008,000,0.008
2009-08-04,0.008,0.008,0.008,0.008,000,0.008
2009-08-03,0.008,0.008,0.008,0.008,000,0.008
2009-07-31,0.008,0.008,0.008,0.008,000,0.008
2009-07-30,0.008,0.008,0.008,0.008,000,0.008
2009-07-29,0.008,0.008,0.008,0.008,000,0.008
2009-07-28,0.006,0.008,0.006,0.008,200000,0.008
2009-07-27,0.007,0.007,0.007,0.007,000,0.007
2009-07-24,0.007,0.007,0.007,0.007,000,0.007
2009-07-23,0.007,0.007,0.007,0.007,000,0.007
2009-07-22,0.007,0.007,0.007,0.007,000,0.007
2009-07-21,0.007,0.007,0.007,0.007,214900,0.007
2009-07-20,0.007,0.007,0.007,0.007,000,0.007
2009-07-17,0.007,0.007,0.007,0.007,000,0.007
2009-07-16,0.007,0.007,0.007,0.007,000,0.007
2009-07-15,0.007,0.007,0.007,0.007,000,0.007
2009-07-14,0.007,0.007,0.007,0.007,000,0.007
2009-07-13,0.007,0.007,0.007,0.007,000,0.007
2009-07-10,0.007,0.007,0.007,0.007,38300,0.007
2009-07-09,0.008,0.008,0.008,0.008,000,0.008
2009-07-08,0.008,0.008,0.008,0.008,000,0.008
2009-07-07,0.008,0.008,0.008,0.008,100000,0.008
2009-07-06,0.008,0.008,0.007,0.007,000,0.007
2009-07-03,0.008,0.008,0.007,0.007,000,0.007
2009-07-02,0.008,0.008,0.007,0.007,000,0.007
2009-07-01,0.008,0.008,0.007,0.007,000,0.007
2009-06-30,0.008,0.008,0.007,0.007,000,0.007
2009-06-29,0.007,0.007,0.007,0.007,56600,0.007
2009-06-26,0.008,0.008,0.008,0.008,000,0.008
2009-06-25,0.008,0.008,0.008,0.008,000,0.008
2009-06-24,0.008,0.008,0.008,0.008,7500,0.008
2009-06-23,0.009,0.009,0.009,0.009,000,0.009
2009-06-22,0.009,0.009,0.009,0.009,200000,0.009
2009-06-19,0.007,0.008,0.007,0.008,292400,0.008
2009-06-18,0.005,0.005,0.005,0.005,000,0.005
2009-06-17,0.007,0.007,0.005,0.005,000,0.005
2009-06-16,0.008,0.008,0.005,0.005,000,0.005
2009-06-15,0.005,0.005,0.005,0.005,2000,0.005
2009-06-12,0.008,0.008,0.008,0.008,000,0.008
2009-06-11,0.008,0.008,0.008,0.008,000,0.008
2009-06-10,0.008,0.008,0.008,0.008,000,0.008
2009-06-09,0.008,0.008,0.008,0.008,000,0.008
2009-06-05,0.008,0.008,0.008,0.008,000,0.008
2009-06-04,0.008,0.008,0.008,0.008,000,0.008
2009-06-03,0.008,0.008,0.008,0.008,7500,0.008
2009-06-02,0.008,0.008,0.008,0.008,50000,0.008
2009-06-01,0.009,0.009,0.008,0.008,000,0.008
2009-05-29,0.008,0.008,0.008,0.008,500000,0.008
2009-05-28,0.008,0.008,0.008,0.008,20000,0.008
2009-05-27,0.007,0.007,0.007,0.007,000,0.007
2009-05-26,0.007,0.007,0.007,0.007,000,0.007
2009-05-25,0.01,0.01,0.007,0.007,000,0.007
2009-05-22,0.01,0.01,0.007,0.007,000,0.007
2009-05-21,0.01,0.01,0.007,0.007,000,0.007
2009-05-20,0.01,0.01,0.007,0.007,000,0.007
2009-05-19,0.008,0.008,0.007,0.007,000,0.007
2009-05-18,0.008,0.008,0.007,0.007,000,0.007
2009-05-15,0.007,0.007,0.007,0.007,1922400,0.007
2009-05-14,0.008,0.008,0.006,0.006,000,0.006
2009-05-13,0.008,0.008,0.006,0.006,000,0.006
2009-05-12,0.007,0.007,0.006,0.006,915000,0.006
2009-05-11,0.008,0.008,0.008,0.008,000,0.008
2009-05-08,0.008,0.008,0.008,0.008,000,0.008
2009-05-07,0.008,0.008,0.008,0.008,000,0.008
2009-05-06,0.008,0.008,0.008,0.008,50000,0.008
2009-05-05,0.008,0.008,0.008,0.008,2280000,0.008
2009-05-04,0.008,0.008,0.007,0.007,1150000,0.007
2009-05-01,0.004,0.006,0.004,0.006,3492200,0.006
2009-04-30,0.006,0.006,0.004,0.004,000,0.004
2009-04-29,0.005,0.005,0.004,0.004,2459700,0.004
2009-04-28,0.005,0.005,0.004,0.004,000,0.004
2009-04-27,0.004,0.004,0.003,0.004,14320200,0.004
2009-04-24,0.003,0.004,0.003,0.004,19000000,0.004
2009-04-23,0.003,0.003,0.003,0.003,1000000,0.003
2009-04-22,0.004,0.004,0.004,0.004,150000,0.004
2009-04-21,0.005,0.005,0.005,0.005,000,0.005
2009-04-20,0.005,0.005,0.005,0.005,000,0.005
2009-04-17,0.005,0.005,0.003,0.005,35025200,0.005
2009-04-16,0.006,0.006,0.005,0.005,000,0.005
2009-04-15,0.005,0.005,0.005,0.005,000,0.005
2009-04-14,0.005,0.005,0.005,0.005,000,0.005
2009-04-09,0.005,0.005,0.005,0.005,000,0.005
2009-04-08,0.005,0.005,0.005,0.005,000,0.005
2009-04-07,0.005,0.005,0.005,0.005,000,0.005
2009-04-06,0.005,0.005,0.005,0.005,000,0.005
2009-04-03,0.005,0.005,0.005,0.005,000,0.005
2009-04-02,0.005,0.005,0.005,0.005,000,0.005
2009-04-01,0.005,0.005,0.005,0.005,000,0.005
2009-03-31,0.005,0.005,0.005,0.005,25000,0.005
2009-03-30,0.004,0.004,0.004,0.004,000,0.004
2009-03-27,0.004,0.004,0.004,0.004,000,0.004
2009-03-26,0.004,0.004,0.004,0.004,000,0.004
2009-03-25,0.004,0.004,0.004,0.004,000,0.004
2009-03-24,0.006,0.006,0.004,0.004,000,0.004
2009-03-23,0.004,0.004,0.004,0.004,10000,0.004
2009-03-20,0.006,0.006,0.006,0.006,000,0.006
2009-03-19,0.006,0.006,0.006,0.006,000,0.006
2009-03-18,0.006,0.006,0.006,0.006,000,0.006
2009-03-17,0.006,0.006,0.006,0.006,000,0.006
2009-03-16,0.006,0.006,0.006,0.006,000,0.006
2009-03-13,0.006,0.006,0.006,0.006,000,0.006
2009-03-12,0.006,0.006,0.006,0.006,000,0.006
2009-03-11,0.006,0.006,0.006,0.006,000,0.006
2009-03-10,0.006,0.006,0.006,0.006,000,0.006
2009-03-09,0.006,0.006,0.006,0.006,000,0.006
2009-03-06,0.006,0.006,0.006,0.006,000,0.006
2009-03-05,0.006,0.006,0.006,0.006,000,0.006
2009-03-04,0.006,0.006,0.006,0.006,000,0.006
2009-03-03,0.006,0.006,0.006,0.006,000,0.006
2009-03-02,0.007,0.007,0.004,0.006,1437000,0.006
2009-02-27,0.008,0.008,0.008,0.008,000,0.008
2009-02-26,0.008,0.008,0.008,0.008,000,0.008
2009-02-25,0.008,0.008,0.008,0.008,000,0.008
2009-02-24,0.008,0.008,0.008,0.008,000,0.008
2009-02-23,0.008,0.008,0.008,0.008,1250000,0.008
2009-02-20,0.008,0.008,0.008,0.008,000,0.008
2009-02-19,0.008,0.008,0.008,0.008,000,0.008
2009-02-18,0.008,0.008,0.008,0.008,000,0.008
2009-02-17,0.008,0.008,0.008,0.008,000,0.008
2009-02-16,0.008,0.008,0.008,0.008,000,0.008
2009-02-13,0.008,0.008,0.008,0.008,000,0.008
2009-02-12,0.008,0.008,0.008,0.008,000,0.008
2009-02-11,0.008,0.008,0.008,0.008,000,0.008
2009-02-10,0.008,0.008,0.008,0.008,000,0.008
2009-02-09,0.008,0.008,0.008,0.008,000,0.008
2009-02-06,0.008,0.008,0.008,0.008,000,0.008
2009-02-05,0.008,0.008,0.008,0.008,000,0.008
2009-02-04,0.008,0.008,0.008,0.008,000,0.008
2009-02-03,0.008,0.008,0.008,0.008,000,0.008
2009-02-02,0.008,0.008,0.008,0.008,000,0.008
2009-01-30,0.008,0.008,0.008,0.008,000,0.008
2009-01-29,0.008,0.008,0.008,0.008,000,0.008
2009-01-28,0.008,0.008,0.008,0.008,000,0.008
2009-01-27,0.008,0.008,0.008,0.008,000,0.008
2009-01-23,0.008,0.008,0.008,0.008,000,0.008
2009-01-22,0.008,0.008,0.008,0.008,000,0.008
2009-01-21,0.008,0.008,0.008,0.008,000,0.008
2009-01-20,0.008,0.008,0.008,0.008,000,0.008
2009-01-19,0.008,0.008,0.008,0.008,000,0.008
2009-01-16,0.008,0.008,0.008,0.008,000,0.008
2009-01-15,0.008,0.008,0.008,0.008,000,0.008
2009-01-14,0.008,0.008,0.008,0.008,000,0.008
2009-01-13,0.008,0.008,0.008,0.008,000,0.008
2009-01-12,0.008,0.008,0.008,0.008,000,0.008
2009-01-09,0.008,0.008,0.008,0.008,000,0.008
2009-01-08,0.008,0.008,0.008,0.008,000,0.008
2009-01-07,0.008,0.008,0.008,0.008,000,0.008
2009-01-06,0.008,0.008,0.008,0.008,000,0.008
2009-01-05,0.008,0.008,0.008,0.008,000,0.008
2009-01-02,0.008,0.008,0.008,0.008,000,0.008
2008-12-31,0.008,0.008,0.008,0.008,000,0.008
2008-12-30,0.008,0.008,0.008,0.008,000,0.008
2008-12-29,0.008,0.008,0.008,0.008,000,0.008
2008-12-24,0.008,0.008,0.008,0.008,000,0.008
2008-12-23,0.008,0.008,0.008,0.008,000,0.008
2008-12-22,0.008,0.008,0.008,0.008,000,0.008
2008-12-19,0.008,0.008,0.008,0.008,000,0.008
2008-12-18,0.008,0.008,0.008,0.008,000,0.008
2008-12-17,0.008,0.008,0.008,0.008,000,0.008
2008-12-16,0.008,0.008,0.008,0.008,000,0.008
2008-12-15,0.008,0.008,0.008,0.008,000,0.008
2008-12-12,0.008,0.008,0.008,0.008,000,0.008
2008-12-11,0.007,0.009,0.007,0.008,1500000,0.008
2008-12-10,0.008,0.008,0.008,0.008,000,0.008
2008-12-09,0.01,0.01,0.008,0.008,857000,0.008
2008-12-08,0.008,0.008,0.008,0.008,770000,0.008
2008-12-05,0.008,0.008,0.008,0.008,600000,0.008
2008-12-04,0.008,0.008,0.008,0.008,8800000,0.008
2008-12-03,0.008,0.008,0.008,0.008,000,0.008
2008-12-02,0.008,0.008,0.008,0.008,000,0.008
2008-12-01,0.008,0.008,0.008,0.008,000,0.008
2008-11-28,0.008,0.008,0.008,0.008,000,0.008
2008-11-27,0.008,0.008,0.008,0.008,000,0.008
2008-11-26,0.008,0.008,0.008,0.008,000,0.008
2008-11-25,0.008,0.008,0.008,0.008,000,0.008
2008-11-24,0.008,0.008,0.008,0.008,000,0.008
2008-11-21,0.008,0.008,0.008,0.008,000,0.008
2008-11-20,0.008,0.008,0.008,0.008,000,0.008
2008-11-19,0.008,0.008,0.008,0.008,000,0.008
2008-11-18,0.008,0.008,0.008,0.008,000,0.008
2008-11-17,0.008,0.008,0.008,0.008,000,0.008
2008-11-14,0.008,0.008,0.008,0.008,000,0.008
2008-11-13,0.008,0.008,0.008,0.008,200000,0.008
2008-11-12,0.012,0.012,0.012,0.012,000,0.012
2008-11-11,0.012,0.012,0.012,0.012,000,0.012
2008-11-10,0.012,0.012,0.012,0.012,000,0.012
2008-11-07,0.012,0.012,0.012,0.012,000,0.012
2008-11-06,0.012,0.012,0.012,0.012,000,0.012
2008-11-05,0.012,0.012,0.012,0.012,000,0.012
2008-11-04,0.012,0.012,0.012,0.012,000,0.012
2008-11-03,0.012,0.012,0.012,0.012,000,0.012
2008-10-31,0.012,0.012,0.012,0.012,000,0.012
2008-10-30,0.012,0.012,0.012,0.012,000,0.012
2008-10-29,0.012,0.012,0.012,0.012,000,0.012
2008-10-28,0.012,0.012,0.012,0.012,000,0.012
2008-10-27,0.012,0.012,0.012,0.012,000,0.012
2008-10-24,0.012,0.012,0.012,0.012,000,0.012
2008-10-23,0.012,0.012,0.012,0.012,000,0.012
2008-10-22,0.012,0.012,0.012,0.012,000,0.012
2008-10-21,0.012,0.012,0.012,0.012,000,0.012
2008-10-20,0.012,0.012,0.012,0.012,000,0.012
2008-10-17,0.012,0.012,0.012,0.012,000,0.012
2008-10-16,0.012,0.012,0.012,0.012,000,0.012
2008-10-15,0.012,0.012,0.012,0.012,000,0.012
2008-10-14,0.012,0.012,0.011,0.012,135000,0.012
2008-10-13,0.009,0.009,0.009,0.009,000,0.009
2008-10-10,0.012,0.012,0.009,0.009,000,0.009
2008-10-09,0.009,0.009,0.009,0.009,98000,0.009
2008-10-08,0.012,0.012,0.012,0.012,000,0.012
2008-10-07,0.012,0.012,0.012,0.012,000,0.012
2008-10-06,0.012,0.012,0.012,0.012,000,0.012
2008-10-03,0.012,0.012,0.012,0.012,000,0.012
2008-10-02,0.012,0.012,0.012,0.012,000,0.012
2008-10-01,0.012,0.012,0.012,0.012,000,0.012
2008-09-30,0.012,0.012,0.012,0.012,000,0.012
2008-09-29,0.012,0.012,0.012,0.012,000,0.012
2008-09-26,0.012,0.012,0.012,0.012,000,0.012
2008-09-25,0.012,0.012,0.012,0.012,000,0.012
2008-09-24,0.011,0.015,0.011,0.012,712000,0.012
2008-09-23,0.009,0.009,0.009,0.009,1600,0.009
2008-09-22,0.01,0.01,0.01,0.01,000,0.01
2008-09-19,0.01,0.01,0.01,0.01,000,0.01
2008-09-18,0.01,0.01,0.01,0.01,000,0.01
2008-09-17,0.01,0.01,0.01,0.01,000,0.01
2008-09-16,0.01,0.01,0.01,0.01,000,0.01
2008-09-15,0.011,0.011,0.01,0.01,350000,0.01
2008-09-12,0.01,0.01,0.01,0.01,000,0.01
2008-09-11,0.01,0.01,0.01,0.01,000,0.01
2008-09-10,0.01,0.01,0.01,0.01,000,0.01
2008-09-09,0.01,0.01,0.01,0.01,000,0.01
2008-09-08,0.01,0.01,0.01,0.01,000,0.01
2008-09-05,0.01,0.01,0.01,0.01,250000,0.01
2008-09-04,0.013,0.013,0.013,0.013,000,0.013
2008-09-03,0.013,0.013,0.013,0.013,000,0.013
2008-09-02,0.013,0.013,0.013,0.013,150000,0.013
2008-09-01,0.013,0.013,0.013,0.013,000,0.013
2008-08-29,0.013,0.013,0.013,0.013,000,0.013
2008-08-28,0.013,0.013,0.013,0.013,000,0.013
2008-08-27,0.013,0.013,0.013,0.013,000,0.013
2008-08-26,0.013,0.013,0.013,0.013,000,0.013
2008-08-25,0.013,0.013,0.013,0.013,000,0.013
2008-08-22,0.013,0.013,0.013,0.013,000,0.013
2008-08-21,0.013,0.013,0.013,0.013,000,0.013
2008-08-20,0.013,0.013,0.013,0.013,000,0.013
2008-08-19,0.013,0.013,0.013,0.013,000,0.013
2008-08-18,0.012,0.013,0.012,0.013,633400,0.013
2008-08-15,0.01,0.01,0.01,0.01,000,0.01
2008-08-14,0.01,0.01,0.01,0.01,000,0.01
2008-08-13,0.01,0.01,0.01,0.01,000,0.01
2008-08-12,0.01,0.01,0.01,0.01,000,0.01
2008-08-11,0.01,0.01,0.01,0.01,000,0.01
2008-08-08,0.01,0.01,0.01,0.01,000,0.01
2008-08-07,0.01,0.01,0.01,0.01,000,0.01
2008-08-06,0.01,0.01,0.01,0.01,000,0.01
2008-08-05,0.01,0.01,0.01,0.01,000,0.01
2008-08-04,0.01,0.01,0.01,0.01,000,0.01
2008-08-01,0.01,0.01,0.01,0.01,000,0.01
2008-07-31,0.01,0.01,0.01,0.01,000,0.01
2008-07-30,0.01,0.01,0.01,0.01,000,0.01
2008-07-29,0.01,0.01,0.01,0.01,000,0.01
2008-07-28,0.01,0.01,0.01,0.01,000,0.01
2008-07-25,0.01,0.01,0.01,0.01,500000,0.01
2008-07-24,0.01,0.01,0.01,0.01,000,0.01
2008-07-23,0.01,0.01,0.01,0.01,000,0.01
2008-07-22,0.013,0.013,0.01,0.01,000,0.01
2008-07-21,0.013,0.013,0.01,0.01,000,0.01
2008-07-18,0.01,0.01,0.01,0.01,50000,0.01
2008-07-17,0.011,0.011,0.011,0.011,000,0.011
2008-07-16,0.011,0.011,0.011,0.011,000,0.011
2008-07-15,0.011,0.011,0.011,0.011,000,0.011
2008-07-14,0.011,0.011,0.011,0.011,000,0.011
2008-07-11,0.011,0.011,0.011,0.011,000,0.011
2008-07-10,0.011,0.011,0.011,0.011,000,0.011
2008-07-09,0.011,0.011,0.011,0.011,000,0.011
2008-07-08,0.011,0.011,0.011,0.011,000,0.011
2008-07-07,0.013,0.013,0.011,0.011,000,0.011
2008-07-04,0.013,0.013,0.011,0.011,000,0.011
2008-07-03,0.011,0.011,0.011,0.011,133400,0.011
2008-07-02,0.012,0.012,0.011,0.011,000,0.011
2008-07-01,0.013,0.013,0.011,0.011,000,0.011
2008-06-30,0.011,0.011,0.011,0.011,60000,0.011
2008-06-27,0.009,0.009,0.009,0.009,76000,0.009
2008-06-26,0.015,0.015,0.01,0.01,000,0.01
2008-06-25,0.01,0.01,0.01,0.01,2021600,0.01
2008-06-24,0.015,0.015,0.015,0.015,000,0.015
2008-06-23,0.015,0.015,0.015,0.015,000,0.015
2008-06-20,0.015,0.015,0.015,0.015,000,0.015
2008-06-19,0.015,0.015,0.015,0.015,000,0.015
2008-06-18,0.015,0.015,0.015,0.015,000,0.015
2008-06-17,0.015,0.015,0.015,0.015,000,0.015
2008-06-16,0.015,0.015,0.015,0.015,000,0.015
2008-06-13,0.015,0.015,0.015,0.015,000,0.015
2008-06-12,0.015,0.015,0.015,0.015,000,0.015
2008-06-11,0.015,0.015,0.015,0.015,000,0.015
2008-06-10,0.015,0.015,0.015,0.015,000,0.015
2008-06-06,0.015,0.015,0.015,0.015,000,0.015
2008-06-05,0.015,0.015,0.015,0.015,000,0.015
2008-06-04,0.015,0.015,0.015,0.015,133400,0.015
2008-06-03,0.015,0.015,0.015,0.015,000,0.015
2008-06-02,0.015,0.015,0.015,0.015,100000,0.015
2008-05-30,0.015,0.015,0.015,0.015,000,0.015
2008-05-29,0.015,0.015,0.015,0.015,000,0.015
2008-05-28,0.015,0.015,0.015,0.015,000,0.015
2008-05-27,0.015,0.015,0.015,0.015,000,0.015
2008-05-26,0.015,0.015,0.015,0.015,66600,0.015
2008-05-23,0.014,0.014,0.014,0.014,500000,0.014
2008-05-22,0.013,0.013,0.013,0.013,000,0.013
2008-05-21,0.013,0.013,0.013,0.013,3300,0.013
2008-05-20,0.018,0.018,0.018,0.018,000,0.018
2008-05-19,0.018,0.018,0.018,0.018,000,0.018
2008-05-16,0.018,0.018,0.018,0.018,000,0.018
2008-05-15,0.018,0.018,0.018,0.018,000,0.018
2008-05-14,0.018,0.018,0.018,0.018,000,0.018
2008-05-13,0.018,0.018,0.018,0.018,000,0.018
2008-05-12,0.018,0.018,0.018,0.018,000,0.018
2008-05-09,0.018,0.018,0.018,0.018,000,0.018
2008-05-08,0.018,0.018,0.018,0.018,000,0.018
2008-05-07,0.018,0.018,0.018,0.018,000,0.018
2008-05-06,0.018,0.018,0.018,0.018,000,0.018
2008-05-05,0.018,0.018,0.018,0.018,000,0.018
2008-05-02,0.018,0.018,0.018,0.018,000,0.018
2008-05-01,0.018,0.018,0.018,0.018,000,0.018
2008-04-30,0.018,0.018,0.018,0.018,000,0.018
2008-04-29,0.018,0.018,0.018,0.018,000,0.018
2008-04-28,0.018,0.018,0.018,0.018,000,0.018
2008-04-24,0.018,0.018,0.018,0.018,000,0.018
2008-04-23,0.018,0.018,0.018,0.018,89000,0.018
2008-04-22,0.01,0.025,0.01,0.025,204000,0.025
2008-04-21,0.018,0.018,0.018,0.018,492600,0.018
2008-04-18,0.018,0.018,0.018,0.018,7300,0.018
2008-04-17,0.022,0.022,0.022,0.022,000,0.022
2008-04-16,0.022,0.022,0.022,0.022,000,0.022
2008-04-15,0.022,0.022,0.022,0.022,000,0.022
2008-04-14,0.022,0.022,0.022,0.022,000,0.022
2008-04-11,0.022,0.022,0.022,0.022,000,0.022
2008-04-10,0.022,0.022,0.022,0.022,000,0.022
2008-04-09,0.022,0.022,0.022,0.022,000,0.022
2008-04-08,0.022,0.022,0.022,0.022,000,0.022
2008-04-07,0.022,0.022,0.022,0.022,000,0.022
2008-04-04,0.022,0.022,0.022,0.022,000,0.022
2008-04-03,0.022,0.022,0.022,0.022,000,0.022
2008-04-02,0.022,0.022,0.022,0.022,250000,0.022
2008-04-01,0.033,0.033,0.033,0.033,000,0.033
2008-03-31,0.033,0.033,0.033,0.033,000,0.033
2008-03-28,0.033,0.033,0.033,0.033,000,0.033
2008-03-27,0.033,0.033,0.033,0.033,000,0.033
2008-03-26,0.033,0.033,0.028,0.028,000,0.028
2008-03-25,0.033,0.033,0.033,0.033,1500000,0.033
2008-03-24,0.028,0.028,0.028,0.028,000,0.028
2008-03-21,0.028,0.028,0.028,0.028,000,0.028
2008-03-20,0.03,0.03,0.028,0.028,275000,0.028
2008-03-19,0.03,0.03,0.03,0.03,1600,0.03
2008-03-18,0.034,0.034,0.034,0.034,000,0.034
2008-03-17,0.034,0.034,0.034,0.034,000,0.034
2008-03-14,0.032,0.034,0.032,0.034,1700000,0.034
2008-03-13,0.035,0.035,0.035,0.035,000,0.035
2008-03-12,0.033,0.035,0.033,0.035,170000,0.035
2008-03-11,0.033,0.033,0.033,0.033,000,0.033
2008-03-10,0.028,0.033,0.028,0.033,1100000,0.033
2008-03-07,0.028,0.028,0.028,0.028,000,0.028
2008-03-06,0.028,0.028,0.028,0.028,140000,0.028
2008-03-05,0.028,0.03,0.028,0.028,800000,0.028
2008-03-04,0.032,0.032,0.028,0.028,700000,0.028
2008-03-03,0.037,0.037,0.037,0.037,000,0.037
2008-02-29,0.037,0.037,0.037,0.037,000,0.037
2008-02-28,0.037,0.037,0.037,0.037,000,0.037
2008-02-27,0.037,0.037,0.037,0.037,4100,0.037
2008-02-26,0.039,0.039,0.037,0.037,000,0.037
2008-02-25,0.039,0.039,0.037,0.037,000,0.037
2008-02-22,0.039,0.039,0.037,0.037,000,0.037
2008-02-21,0.039,0.039,0.037,0.037,000,0.037
2008-02-20,0.039,0.039,0.037,0.037,000,0.037
2008-02-19,0.039,0.039,0.037,0.037,000,0.037
2008-02-18,0.039,0.039,0.037,0.037,000,0.037
2008-02-15,0.039,0.039,0.037,0.037,000,0.037
2008-02-14,0.039,0.039,0.037,0.037,000,0.037
2008-02-13,0.039,0.039,0.037,0.037,000,0.037
2008-02-12,0.039,0.039,0.037,0.037,000,0.037
2008-02-11,0.039,0.039,0.037,0.037,000,0.037
2008-02-08,0.039,0.039,0.037,0.037,000,0.037
2008-02-07,0.039,0.039,0.037,0.037,000,0.037
2008-02-06,0.039,0.039,0.037,0.037,000,0.037
2008-02-05,0.039,0.039,0.037,0.037,000,0.037
2008-02-04,0.037,0.037,0.037,0.037,2500,0.037
2008-02-01,0.04,0.04,0.04,0.04,000,0.04
2008-01-31,0.04,0.04,0.04,0.04,000,0.04
2008-01-30,0.04,0.04,0.04,0.04,000,0.04
2008-01-29,0.04,0.04,0.04,0.04,000,0.04
2008-01-28,0.037,0.037,0.037,0.037,000,0.037
2008-01-25,0.04,0.04,0.04,0.04,000,0.04
2008-01-24,0.04,0.04,0.04,0.04,000,0.04
2008-01-23,0.04,0.04,0.04,0.04,000,0.04
2008-01-22,0.034,0.04,0.034,0.04,6000,0.04
2008-01-21,0.034,0.034,0.034,0.034,45000,0.034
