Date,Open,High,Low,Close,Volume,Adj Close
2011-02-16,0.06,0.061,0.059,0.061,211800,0.061
2011-02-15,0.058,0.062,0.054,0.059,3720800,0.059
2011-02-14,0.06,0.062,0.058,0.058,1321300,0.058
2011-02-11,0.062,0.062,0.058,0.06,1324800,0.06
2011-02-10,0.061,0.064,0.06,0.06,1269800,0.06
2011-02-09,0.061,0.061,0.059,0.06,2273300,0.06
2011-02-08,0.064,0.064,0.061,0.061,1751400,0.061
2011-02-07,0.06,0.067,0.06,0.066,4909700,0.066
2011-02-04,0.066,0.066,0.054,0.058,5760300,0.058
2011-02-03,0.072,0.074,0.061,0.066,19285500,0.066
2011-02-02,0.061,0.07,0.06,0.069,16960900,0.069
2011-02-01,0.05,0.059,0.05,0.059,5954100,0.059
2011-01-31,0.047,0.052,0.047,0.05,3792000,0.05
2011-01-28,0.047,0.048,0.046,0.046,1703600,0.046
2011-01-27,0.044,0.048,0.044,0.046,3887000,0.046
2011-01-26,0.045,0.045,0.045,0.045,000,0.045
2011-01-25,0.042,0.046,0.041,0.044,4114800,0.044
2011-01-24,0.039,0.044,0.039,0.041,581500,0.041
2011-01-21,0.041,0.041,0.038,0.039,1843300,0.039
2011-01-20,0.044,0.047,0.04,0.04,4667800,0.04
2011-01-19,0.044,0.045,0.042,0.043,2725500,0.043
2011-01-18,0.045,0.045,0.043,0.043,3534900,0.043
2011-01-17,0.038,0.045,0.038,0.044,6476700,0.044
2011-01-14,0.036,0.038,0.036,0.038,657800,0.038
2011-01-13,0.037,0.037,0.036,0.036,1116100,0.036
2011-01-12,0.033,0.039,0.033,0.037,2883600,0.037
2011-01-10,0.034,0.034,0.033,0.033,832000,0.033
2011-01-07,0.033,0.034,0.033,0.033,355700,0.033
2011-01-06,0.032,0.033,0.032,0.033,455100,0.033
2011-01-04,0.033,0.033,0.032,0.032,325000,0.032
2011-01-03,0.032,0.032,0.032,0.032,000,0.032
2010-12-31,0.032,0.032,0.032,0.032,110000,0.032
2010-12-30,0.032,0.033,0.031,0.033,2200000,0.033
2010-12-27,0.033,0.033,0.033,0.033,000,0.033
2010-12-24,0.033,0.033,0.033,0.033,70000,0.033
2010-12-23,0.033,0.033,0.033,0.033,200000,0.033
2010-12-21,0.034,0.035,0.033,0.033,454000,0.033
2010-12-20,0.033,0.033,0.032,0.032,290300,0.032
2010-12-17,0.032,0.034,0.032,0.034,356000,0.034
2010-12-16,0.033,0.033,0.032,0.032,114000,0.032
2010-12-15,0.034,0.034,0.033,0.033,280000,0.033
2010-12-14,0.032,0.034,0.032,0.032,1177900,0.032
2010-12-13,0.033,0.033,0.032,0.033,345000,0.033
2010-12-10,0.033,0.034,0.033,0.034,330900,0.034
2010-12-09,0.033,0.034,0.032,0.032,1171000,0.032
2010-12-07,0.033,0.034,0.033,0.034,1238200,0.034
2010-12-06,0.032,0.033,0.032,0.032,78600,0.032
2010-12-03,0.033,0.033,0.032,0.032,2227000,0.032
2010-12-02,0.032,0.033,0.032,0.033,328000,0.033
2010-12-01,0.033,0.033,0.032,0.032,757000,0.032
2010-11-29,0.034,0.034,0.033,0.033,965000,0.033
2010-11-26,0.034,0.035,0.033,0.034,955000,0.034
2010-11-25,0.034,0.035,0.032,0.035,375000,0.035
2010-11-24,0.034,0.034,0.034,0.034,1826800,0.034
2010-11-22,0.034,0.034,0.033,0.033,552000,0.033
2010-11-19,0.032,0.035,0.032,0.033,2513000,0.033
2010-11-18,0.034,0.034,0.033,0.033,795500,0.033
2010-11-17,0.033,0.035,0.033,0.035,1765500,0.035
2010-11-16,0.033,0.033,0.032,0.032,1603200,0.032
2010-11-15,0.034,0.034,0.033,0.033,1273200,0.033
2010-11-12,0.034,0.034,0.034,0.034,1386600,0.034
2010-11-11,0.034,0.034,0.034,0.034,518900,0.034
2010-11-10,0.035,0.035,0.035,0.035,410500,0.035
2010-11-09,0.035,0.035,0.034,0.035,1198200,0.035
2010-11-08,0.034,0.036,0.034,0.036,1845100,0.036
2010-11-05,0.034,0.035,0.034,0.035,406000,0.035
2010-11-04,0.035,0.036,0.035,0.036,520000,0.036
2010-11-03,0.036,0.036,0.034,0.035,3690000,0.035
2010-11-02,0.036,0.037,0.036,0.037,558700,0.037
2010-11-01,0.037,0.037,0.036,0.036,1627300,0.036
2010-10-29,0.036,0.037,0.035,0.035,769700,0.035
2010-10-28,0.036,0.037,0.036,0.037,877800,0.037
2010-10-27,0.036,0.037,0.036,0.037,600000,0.037
2010-10-26,0.036,0.036,0.035,0.035,1870000,0.035
2010-10-25,0.036,0.037,0.034,0.035,2990000,0.035
2010-10-22,0.037,0.037,0.036,0.037,503700,0.037
2010-10-21,0.037,0.037,0.036,0.037,1430000,0.037
2010-10-20,0.037,0.037,0.037,0.037,70000,0.037
2010-10-19,0.037,0.037,0.037,0.037,100000,0.037
2010-10-18,0.036,0.036,0.036,0.036,692900,0.036
2010-10-15,0.035,0.036,0.035,0.036,500800,0.036
2010-10-14,0.035,0.036,0.035,0.036,637300,0.036
2010-10-13,0.035,0.035,0.035,0.035,1331000,0.035
2010-10-12,0.036,0.036,0.036,0.036,566300,0.036
2010-10-11,0.035,0.035,0.035,0.035,281600,0.035
2010-10-08,0.035,0.035,0.034,0.034,1768200,0.034
2010-10-07,0.036,0.036,0.035,0.035,954700,0.035
2010-10-06,0.036,0.036,0.035,0.035,562200,0.035
2010-10-05,0.036,0.038,0.036,0.037,2883000,0.037
2010-10-04,0.036,0.037,0.035,0.035,575000,0.035
2010-10-01,0.035,0.036,0.035,0.036,500000,0.036
2010-09-29,0.036,0.036,0.035,0.035,987300,0.035
2010-09-28,0.037,0.037,0.037,0.037,54000,0.037
2010-09-27,0.037,0.037,0.035,0.037,636000,0.037
2010-09-24,0.036,0.038,0.036,0.038,546300,0.038
2010-09-23,0.037,0.037,0.036,0.037,573500,0.037
2010-09-22,0.035,0.037,0.035,0.037,991800,0.037
2010-09-21,0.035,0.035,0.034,0.035,161800,0.035
2010-09-20,0.036,0.036,0.035,0.035,1632000,0.035
2010-09-17,0.035,0.036,0.034,0.034,1359000,0.034
2010-09-16,0.036,0.036,0.036,0.036,140900,0.036
2010-09-15,0.036,0.038,0.035,0.037,1699000,0.037
2010-09-14,0.035,0.037,0.035,0.036,1494000,0.036
2010-09-13,0.039,0.039,0.035,0.035,4363300,0.035
2010-09-10,0.035,0.037,0.035,0.037,23500,0.037
2010-09-09,0.037,0.037,0.037,0.037,673000,0.037
2010-09-08,0.035,0.036,0.035,0.036,233000,0.036
2010-09-07,0.035,0.035,0.035,0.035,158000,0.035
2010-09-06,0.036,0.036,0.035,0.035,338800,0.035
2010-09-03,0.036,0.036,0.036,0.036,592100,0.036
2010-09-02,0.036,0.036,0.036,0.036,250000,0.036
2010-09-01,0.035,0.035,0.034,0.034,363300,0.034
2010-08-31,0.036,0.036,0.034,0.034,290000,0.034
2010-08-30,0.035,0.035,0.034,0.035,200700,0.035
2010-08-27,0.035,0.036,0.035,0.036,1100000,0.036
2010-08-26,0.035,0.035,0.034,0.034,82200,0.034
2010-08-25,0.035,0.036,0.033,0.036,833500,0.036
2010-08-24,0.036,0.036,0.035,0.035,900000,0.035
2010-08-23,0.036,0.037,0.036,0.036,750000,0.036
2010-08-19,0.036,0.036,0.036,0.036,300000,0.036
2010-08-18,0.038,0.039,0.038,0.039,407400,0.039
2010-08-17,0.038,0.038,0.037,0.037,314600,0.037
2010-08-16,0.039,0.039,0.037,0.039,1558000,0.039
2010-08-13,0.036,0.04,0.036,0.039,5983400,0.039
2010-08-12,0.037,0.037,0.037,0.037,791000,0.037
2010-08-10,0.039,0.039,0.037,0.037,215000,0.037
2010-08-09,0.039,0.04,0.037,0.037,564700,0.037
2010-08-06,0.037,0.039,0.037,0.039,144500,0.039
2010-08-05,0.04,0.04,0.037,0.037,1505000,0.037
2010-08-04,0.041,0.041,0.039,0.041,565000,0.041
2010-08-03,0.04,0.041,0.039,0.04,1490000,0.04
2010-08-02,0.039,0.04,0.039,0.04,310100,0.04
2010-07-30,0.043,0.043,0.038,0.039,1057800,0.039
2010-07-29,0.037,0.043,0.036,0.043,5281300,0.043
2010-07-28,0.036,0.036,0.035,0.035,100000,0.035
2010-07-27,0.036,0.036,0.036,0.036,182400,0.036
2010-07-26,0.036,0.036,0.034,0.035,830000,0.035
2010-07-23,0.036,0.038,0.035,0.035,2279400,0.035
2010-07-22,0.037,0.037,0.036,0.036,1788100,0.036
2010-07-21,0.035,0.037,0.035,0.036,3195000,0.036
2010-07-20,0.034,0.035,0.034,0.034,1226100,0.034
2010-07-19,0.032,0.032,0.032,0.032,200000,0.032
2010-07-16,0.032,0.034,0.032,0.032,345900,0.032
2010-07-15,0.033,0.033,0.033,0.033,60000,0.033
2010-07-14,0.033,0.034,0.033,0.034,40000,0.034
2010-07-13,0.033,0.033,0.033,0.033,366000,0.033
2010-07-12,0.033,0.033,0.033,0.033,200000,0.033
2010-07-09,0.034,0.034,0.033,0.033,200000,0.033
2010-07-07,0.033,0.033,0.033,0.033,300000,0.033
2010-07-06,0.035,0.035,0.033,0.033,128000,0.033
2010-07-05,0.033,0.033,0.033,0.033,55000,0.033
2010-07-01,0.034,0.034,0.033,0.033,1334700,0.033
2010-06-30,0.034,0.035,0.032,0.034,3002200,0.034
2010-06-29,0.036,0.036,0.034,0.035,1213600,0.035
2010-06-28,0.035,0.035,0.035,0.035,20000,0.035
2010-06-25,0.036,0.037,0.035,0.035,75100,0.035
2010-06-24,0.036,0.036,0.036,0.036,768200,0.036
2010-06-23,0.036,0.036,0.036,0.036,127000,0.036
2010-06-22,0.038,0.038,0.036,0.036,000,0.036
2010-06-21,0.036,0.036,0.036,0.036,499200,0.036
2010-06-18,0.037,0.037,0.036,0.036,465000,0.036
2010-06-17,0.037,0.037,0.037,0.037,413300,0.037
2010-06-16,0.036,0.036,0.036,0.036,5500,0.036
2010-06-15,0.036,0.036,0.035,0.035,240000,0.035
2010-06-14,0.036,0.036,0.036,0.036,000,0.036
2010-06-11,0.036,0.036,0.036,0.036,150000,0.036
2010-06-10,0.036,0.036,0.035,0.036,155100,0.036
2010-06-09,0.036,0.036,0.035,0.035,412600,0.035
2010-06-08,0.036,0.036,0.035,0.035,600000,0.035
2010-06-07,0.036,0.036,0.035,0.036,1128700,0.036
2010-06-04,0.036,0.036,0.036,0.036,1105000,0.036
2010-06-03,0.037,0.037,0.037,0.037,352100,0.037
2010-06-02,0.037,0.037,0.037,0.037,10000,0.037
2010-06-01,0.038,0.038,0.037,0.037,300000,0.037
2010-05-31,0.037,0.037,0.037,0.037,30000,0.037
2010-05-28,0.037,0.037,0.037,0.037,115000,0.037
2010-05-27,0.038,0.038,0.038,0.038,436000,0.038
2010-05-26,0.038,0.038,0.037,0.037,340000,0.037
2010-05-25,0.038,0.039,0.038,0.038,539000,0.038
2010-05-24,0.039,0.039,0.038,0.038,000,0.038
2010-05-21,0.039,0.039,0.037,0.038,1378800,0.038
2010-05-20,0.04,0.04,0.04,0.04,437000,0.04
2010-05-19,0.039,0.039,0.038,0.039,526800,0.039
2010-05-18,0.039,0.04,0.038,0.04,1166200,0.04
2010-05-17,0.038,0.04,0.038,0.039,1158500,0.039
2010-05-14,0.037,0.037,0.036,0.036,54000,0.036
2010-05-13,0.037,0.038,0.037,0.037,170800,0.037
2010-05-12,0.035,0.035,0.035,0.035,40000,0.035
2010-05-11,0.036,0.036,0.036,0.036,581600,0.036
2010-05-10,0.036,0.038,0.036,0.037,978000,0.037
2010-05-07,0.032,0.038,0.031,0.038,1391600,0.038
2010-05-06,0.034,0.035,0.032,0.034,1636000,0.034
2010-05-05,0.037,0.038,0.034,0.036,2266300,0.036
2010-05-04,0.039,0.04,0.038,0.038,1520000,0.038
2010-05-03,0.039,0.039,0.037,0.037,350000,0.037
2010-04-30,0.039,0.039,0.039,0.039,242700,0.039
2010-04-29,0.04,0.041,0.039,0.041,717900,0.041
2010-04-28,0.041,0.041,0.04,0.04,432300,0.04
2010-04-27,0.042,0.042,0.041,0.042,502000,0.042
2010-04-26,0.041,0.041,0.041,0.041,000,0.041
2010-04-23,0.043,0.043,0.041,0.041,151600,0.041
2010-04-22,0.042,0.043,0.042,0.043,69700,0.043
2010-04-21,0.041,0.043,0.041,0.043,1604900,0.043
2010-04-20,0.041,0.042,0.041,0.042,233500,0.042
2010-04-19,0.041,0.042,0.04,0.04,1146000,0.04
2010-04-16,0.041,0.042,0.041,0.042,684700,0.042
2010-04-15,0.042,0.042,0.041,0.042,215500,0.042
2010-04-14,0.043,0.043,0.041,0.041,410000,0.041
2010-04-13,0.042,0.043,0.042,0.042,228000,0.042
2010-04-12,0.043,0.043,0.041,0.041,94600,0.041
2010-04-09,0.043,0.044,0.041,0.042,1105000,0.042
2010-04-08,0.044,0.044,0.043,0.044,790000,0.044
2010-04-07,0.04,0.043,0.04,0.043,401600,0.043
2010-04-06,0.04,0.044,0.04,0.04,1609200,0.04
2010-04-05,0.039,0.039,0.039,0.039,000,0.039
2010-04-02,0.039,0.039,0.039,0.039,000,0.039
2010-04-01,0.039,0.04,0.038,0.039,1495000,0.039
2010-03-31,0.044,0.044,0.039,0.04,5323600,0.04
2010-03-30,0.038,0.07,0.038,0.045,44065500,0.045
2010-03-29,0.035,0.038,0.035,0.037,3119100,0.037
2010-03-26,0.035,0.035,0.033,0.035,2371700,0.035
2010-03-25,0.034,0.034,0.034,0.034,273800,0.034
2010-03-24,0.035,0.036,0.034,0.034,977000,0.034
2010-03-23,0.035,0.036,0.035,0.035,1467800,0.035
2010-03-22,0.035,0.035,0.035,0.035,459700,0.035
2010-03-19,0.035,0.035,0.035,0.035,444400,0.035
2010-03-18,0.035,0.035,0.034,0.034,000,0.034
2010-03-17,0.035,0.035,0.034,0.034,1000000,0.034
2010-03-16,0.034,0.034,0.034,0.034,20000,0.034
2010-03-15,0.035,0.035,0.034,0.035,182300,0.035
2010-03-12,0.037,0.038,0.035,0.035,820000,0.035
2010-03-11,0.035,0.037,0.035,0.037,2475000,0.037
2010-03-10,0.032,0.036,0.032,0.035,2865600,0.035
2010-03-09,0.033,0.034,0.032,0.032,388000,0.032
2010-03-08,0.034,0.034,0.032,0.034,935500,0.034
2010-03-05,0.036,0.036,0.035,0.035,237000,0.035
2010-03-04,0.036,0.036,0.035,0.035,905000,0.035
2010-03-03,0.035,0.037,0.035,0.036,510300,0.036
2010-03-02,0.036,0.036,0.035,0.035,830000,0.035
2010-03-01,0.037,0.038,0.035,0.036,580000,0.036
2010-02-26,0.037,0.037,0.035,0.036,392000,0.036
2010-02-25,0.038,0.038,0.036,0.037,1550000,0.037
2010-02-24,0.039,0.04,0.039,0.039,886200,0.039
2010-02-23,0.04,0.04,0.039,0.039,179200,0.039
2010-02-22,0.04,0.04,0.04,0.04,844000,0.04
2010-02-19,0.041,0.041,0.041,0.041,50000,0.041
2010-02-18,0.042,0.042,0.041,0.041,000,0.041
2010-02-17,0.041,0.041,0.041,0.041,10000,0.041
2010-02-16,0.041,0.041,0.04,0.041,364200,0.041
2010-02-15,0.041,0.041,0.04,0.04,230000,0.04
2010-02-12,0.04,0.042,0.04,0.041,925600,0.041
2010-02-11,0.041,0.042,0.04,0.04,498000,0.04
2010-02-10,0.04,0.042,0.04,0.041,366600,0.041
2010-02-09,0.041,0.041,0.039,0.039,555100,0.039
2010-02-08,0.041,0.042,0.041,0.041,157500,0.041
2010-02-05,0.04,0.042,0.04,0.041,340000,0.041
2010-02-04,0.041,0.043,0.04,0.043,205000,0.043
2010-02-03,0.042,0.043,0.041,0.043,355000,0.043
2010-02-02,0.042,0.042,0.041,0.042,866400,0.042
2010-02-01,0.043,0.045,0.042,0.042,740100,0.042
2010-01-29,0.045,0.045,0.043,0.043,332200,0.043
2010-01-28,0.044,0.044,0.042,0.043,1231600,0.043
2010-01-27,0.045,0.045,0.044,0.044,785000,0.044
2010-01-26,0.045,0.045,0.045,0.045,000,0.045
2010-01-25,0.045,0.045,0.044,0.045,269000,0.045
2010-01-22,0.046,0.046,0.045,0.045,373500,0.045
2010-01-21,0.046,0.047,0.046,0.046,644400,0.046
2010-01-20,0.044,0.046,0.044,0.046,450500,0.046
2010-01-18,0.044,0.046,0.043,0.043,3033900,0.043
2010-01-15,0.048,0.048,0.043,0.044,1779400,0.044
2010-01-14,0.049,0.049,0.047,0.047,1120000,0.047
2010-01-13,0.049,0.049,0.049,0.049,245100,0.049
2010-01-12,0.05,0.05,0.049,0.05,690000,0.05
2010-01-11,0.049,0.05,0.048,0.05,969400,0.05
2010-01-08,0.049,0.049,0.049,0.049,122600,0.049
2010-01-06,0.048,0.05,0.048,0.05,585000,0.05
2010-01-05,0.048,0.05,0.048,0.049,550000,0.049
2010-01-04,0.048,0.048,0.048,0.048,110600,0.048
2009-12-31,0.05,0.05,0.048,0.048,000,0.048
2009-12-30,0.048,0.048,0.048,0.048,30000,0.048
2009-12-29,0.049,0.049,0.048,0.049,278000,0.049
2009-12-24,0.049,0.049,0.048,0.048,187000,0.048
2009-12-23,0.049,0.049,0.048,0.048,000,0.048
2009-12-22,0.048,0.05,0.048,0.05,36000,0.05
2009-12-21,0.046,0.049,0.046,0.048,583100,0.048
2009-12-18,0.048,0.048,0.045,0.046,635900,0.046
2009-12-17,0.048,0.048,0.046,0.047,510000,0.047
2009-12-16,0.05,0.05,0.048,0.048,1104400,0.048
2009-12-15,0.052,0.052,0.051,0.051,803500,0.051
2009-12-14,0.051,0.052,0.051,0.051,280600,0.051
2009-12-11,0.052,0.053,0.051,0.051,1421900,0.051
2009-12-10,0.05,0.052,0.05,0.052,927500,0.052
2009-12-09,0.051,0.051,0.05,0.05,749400,0.05
2009-12-08,0.051,0.051,0.051,0.051,122100,0.051
2009-12-07,0.051,0.051,0.049,0.05,1047700,0.05
2009-12-04,0.052,0.053,0.051,0.051,524100,0.051
2009-12-03,0.053,0.053,0.051,0.052,1020200,0.052
2009-12-02,0.052,0.053,0.052,0.053,303700,0.053
2009-12-01,0.049,0.052,0.049,0.051,700000,0.051
2009-11-30,0.05,0.05,0.048,0.05,1415500,0.05
2009-11-27,0.05,0.053,0.048,0.053,1480100,0.053
2009-11-26,0.05,0.05,0.05,0.05,756000,0.05
2009-11-25,0.048,0.051,0.048,0.05,1580000,0.05
2009-11-24,0.054,0.054,0.046,0.05,3136400,0.05
2009-11-23,0.054,0.054,0.052,0.053,944200,0.053
2009-11-20,0.052,0.054,0.051,0.054,631100,0.054
2009-11-19,0.057,0.057,0.051,0.052,1513200,0.052
2009-11-18,0.055,0.059,0.055,0.056,2613900,0.056
2009-11-17,0.053,0.058,0.052,0.054,5226800,0.054
2009-11-16,0.048,0.053,0.047,0.051,3997100,0.051
2009-11-13,0.046,0.05,0.046,0.048,1109500,0.048
2009-11-12,0.048,0.048,0.045,0.045,1630300,0.045
2009-11-11,0.054,0.058,0.044,0.045,11479600,0.045
2009-11-10,0.04,0.049,0.039,0.049,4883600,0.049
2009-11-09,0.038,0.039,0.037,0.039,1321300,0.039
2009-11-06,0.037,0.038,0.037,0.037,355000,0.037
2009-11-05,0.037,0.037,0.037,0.037,185000,0.037
2009-11-04,0.037,0.038,0.037,0.037,300000,0.037
2009-11-03,0.036,0.038,0.036,0.037,818400,0.037
2009-11-02,0.036,0.036,0.035,0.036,555700,0.036
2009-10-30,0.036,0.037,0.034,0.035,1725000,0.035
2009-10-29,0.036,0.036,0.035,0.035,781900,0.035
2009-10-28,0.037,0.037,0.036,0.036,47000,0.036
2009-10-27,0.036,0.037,0.036,0.036,571300,0.036
2009-10-26,0.036,0.037,0.035,0.036,1297100,0.036
2009-10-23,0.035,0.036,0.035,0.036,507000,0.036
2009-10-22,0.036,0.036,0.035,0.036,560400,0.036
2009-10-21,0.034,0.035,0.034,0.034,654800,0.034
2009-10-20,0.034,0.035,0.033,0.035,1280300,0.035
2009-10-19,0.035,0.035,0.034,0.034,633600,0.034
2009-10-16,0.035,0.035,0.034,0.035,1866200,0.035
2009-10-15,0.032,0.034,0.032,0.034,972600,0.034
2009-10-14,0.032,0.033,0.032,0.032,1774300,0.032
2009-10-13,0.032,0.032,0.032,0.032,920000,0.032
2009-10-12,0.033,0.034,0.032,0.032,925800,0.032
2009-10-09,0.033,0.033,0.032,0.033,2013500,0.033
2009-10-08,0.032,0.033,0.032,0.033,1275000,0.033
2009-10-07,0.035,0.035,0.032,0.032,2495500,0.032
2009-10-06,0.034,0.036,0.034,0.034,1277200,0.034
2009-10-05,0.032,0.032,0.032,0.032,000,0.032
2009-10-02,0.033,0.033,0.031,0.032,3102400,0.032
2009-10-01,0.033,0.033,0.033,0.033,651000,0.033
2009-09-30,0.033,0.034,0.033,0.034,191800,0.034
2009-09-29,0.035,0.035,0.033,0.033,2336400,0.033
2009-09-28,0.035,0.035,0.034,0.035,1035500,0.035
2009-09-25,0.035,0.035,0.034,0.035,1187400,0.035
2009-09-24,0.036,0.037,0.035,0.035,2286500,0.035
2009-09-23,0.036,0.036,0.036,0.036,000,0.036
2009-09-22,0.036,0.037,0.036,0.036,730000,0.036
2009-09-21,0.035,0.036,0.034,0.034,630000,0.034
2009-09-18,0.036,0.037,0.034,0.035,3633000,0.035
2009-09-17,0.034,0.038,0.034,0.035,1350700,0.035
2009-09-16,0.035,0.035,0.031,0.033,4239100,0.033
2009-09-15,0.036,0.036,0.036,0.036,57000,0.036
2009-09-14,0.037,0.037,0.036,0.036,436000,0.036
2009-09-11,0.035,0.036,0.035,0.036,101700,0.036
2009-09-10,0.035,0.035,0.034,0.035,1864900,0.035
2009-09-09,0.038,0.038,0.034,0.034,2391500,0.034
2009-09-08,0.039,0.039,0.036,0.036,1100000,0.036
2009-09-07,0.039,0.04,0.039,0.04,528000,0.04
2009-09-04,0.038,0.039,0.038,0.039,323700,0.039
2009-09-03,0.038,0.038,0.038,0.038,351300,0.038
2009-09-02,0.037,0.038,0.037,0.038,1143700,0.038
2009-09-01,0.038,0.038,0.037,0.037,170000,0.037
2009-08-31,0.038,0.038,0.038,0.038,200000,0.038
2009-08-28,0.036,0.04,0.036,0.04,868100,0.04
2009-08-27,0.038,0.039,0.037,0.037,960000,0.037
2009-08-26,0.038,0.04,0.038,0.039,1060000,0.039
2009-08-25,0.038,0.04,0.036,0.036,2149300,0.036
2009-08-24,0.04,0.041,0.037,0.04,359700,0.04
2009-08-21,0.038,0.04,0.037,0.04,944200,0.04
2009-08-20,0.038,0.038,0.037,0.037,550000,0.037
2009-08-19,0.039,0.039,0.035,0.037,385000,0.037
2009-08-18,0.036,0.04,0.036,0.039,1822100,0.039
2009-08-17,0.037,0.038,0.036,0.036,2188400,0.036
2009-08-14,0.038,0.038,0.037,0.037,811200,0.037
2009-08-13,0.039,0.039,0.038,0.038,534100,0.038
2009-08-12,0.039,0.04,0.039,0.039,700000,0.039
2009-08-11,0.038,0.038,0.036,0.036,110000,0.036
2009-08-10,0.04,0.041,0.038,0.038,992100,0.038
2009-08-07,0.04,0.04,0.037,0.038,1869200,0.038
2009-08-06,0.038,0.042,0.038,0.041,4087300,0.041
2009-08-05,0.036,0.038,0.036,0.038,907600,0.038
2009-08-04,0.034,0.037,0.034,0.036,994900,0.036
2009-08-03,0.033,0.035,0.033,0.035,1011900,0.035
2009-07-31,0.032,0.033,0.032,0.032,815800,0.032
2009-07-30,0.032,0.032,0.032,0.032,333600,0.032
2009-07-29,0.033,0.033,0.031,0.033,432200,0.033
2009-07-28,0.031,0.032,0.031,0.032,750000,0.032
2009-07-27,0.031,0.031,0.031,0.031,450000,0.031
2009-07-24,0.033,0.033,0.031,0.031,1456600,0.031
2009-07-23,0.031,0.034,0.031,0.031,1461500,0.031
2009-07-22,0.031,0.032,0.031,0.031,442400,0.031
2009-07-21,0.032,0.032,0.032,0.032,271000,0.032
2009-07-20,0.032,0.032,0.032,0.032,567900,0.032
2009-07-17,0.031,0.032,0.03,0.032,1180000,0.032
2009-07-16,0.033,0.033,0.03,0.031,4169800,0.031
2009-07-15,0.033,0.034,0.032,0.034,470000,0.034
2009-07-14,0.033,0.033,0.033,0.033,190000,0.033
2009-07-13,0.035,0.035,0.035,0.035,15000,0.035
2009-07-10,0.035,0.036,0.031,0.032,1372500,0.032
2009-07-09,0.036,0.036,0.036,0.036,30000,0.036
2009-07-08,0.037,0.038,0.037,0.038,100000,0.038
2009-07-07,0.03,0.038,0.03,0.037,1188600,0.037
2009-07-06,0.034,0.034,0.033,0.033,60000,0.033
2009-07-03,0.032,0.034,0.032,0.034,505000,0.034
2009-07-02,0.032,0.034,0.032,0.034,360000,0.034
2009-07-01,0.032,0.034,0.032,0.033,681700,0.033
2009-06-30,0.03,0.03,0.029,0.029,2109300,0.029
2009-06-29,0.03,0.03,0.029,0.03,1480000,0.03
2009-06-26,0.03,0.032,0.029,0.03,1983200,0.03
2009-06-25,0.03,0.031,0.03,0.03,385100,0.03
2009-06-24,0.03,0.032,0.03,0.032,803000,0.032
2009-06-23,0.033,0.033,0.03,0.03,2381500,0.03
2009-06-22,0.034,0.034,0.033,0.033,533100,0.033
2009-06-19,0.034,0.036,0.034,0.034,562600,0.034
2009-06-18,0.034,0.034,0.034,0.034,71400,0.034
2009-06-17,0.035,0.036,0.034,0.034,559800,0.034
2009-06-16,0.035,0.036,0.035,0.035,765600,0.035
2009-06-15,0.034,0.035,0.034,0.034,635200,0.034
2009-06-12,0.035,0.036,0.033,0.034,538800,0.034
2009-06-11,0.035,0.037,0.034,0.035,1183100,0.035
2009-06-10,0.035,0.035,0.034,0.034,688400,0.034
2009-06-09,0.036,0.036,0.034,0.034,683500,0.034
2009-06-08,0.035,0.035,0.035,0.035,000,0.035
2009-06-05,0.034,0.035,0.034,0.035,105900,0.035
2009-06-04,0.037,0.037,0.034,0.034,350000,0.034
2009-06-03,0.037,0.037,0.035,0.037,566500,0.037
2009-06-02,0.038,0.038,0.036,0.036,132000,0.036
2009-06-01,0.038,0.038,0.038,0.038,950000,0.038
2009-05-29,0.036,0.038,0.035,0.038,97000,0.038
2009-05-28,0.038,0.038,0.037,0.038,315000,0.038
2009-05-27,0.037,0.037,0.035,0.035,445000,0.035
2009-05-26,0.037,0.037,0.036,0.036,000,0.036
2009-05-25,0.036,0.036,0.035,0.035,418000,0.035
2009-05-22,0.036,0.036,0.035,0.035,1000000,0.035
2009-05-21,0.036,0.036,0.036,0.036,35000,0.036
2009-05-20,0.036,0.036,0.035,0.035,71000,0.035
2009-05-19,0.037,0.037,0.035,0.035,377000,0.035
2009-05-18,0.039,0.039,0.036,0.036,430000,0.036
2009-05-15,0.036,0.037,0.036,0.037,63100,0.037
2009-05-14,0.037,0.037,0.037,0.037,26200,0.037
2009-05-13,0.037,0.039,0.037,0.037,360600,0.037
2009-05-12,0.038,0.04,0.038,0.04,584800,0.04
2009-05-11,0.038,0.039,0.038,0.038,847200,0.038
2009-05-08,0.038,0.039,0.037,0.037,459000,0.037
2009-05-07,0.035,0.037,0.035,0.037,180000,0.037
2009-05-06,0.039,0.039,0.034,0.035,2781300,0.035
2009-05-05,0.041,0.045,0.038,0.038,2161600,0.038
2009-05-04,0.04,0.041,0.04,0.041,465000,0.041
2009-05-01,0.043,0.046,0.043,0.046,125000,0.046
2009-04-30,0.04,0.046,0.04,0.04,1713500,0.04
2009-04-29,0.045,0.045,0.04,0.04,763800,0.04
2009-04-28,0.05,0.05,0.045,0.045,326000,0.045
2009-04-27,0.039,0.048,0.039,0.048,1500400,0.048
2009-04-24,0.039,0.039,0.039,0.039,200000,0.039
2009-04-23,0.038,0.04,0.038,0.039,183900,0.039
2009-04-22,0.038,0.038,0.038,0.038,378600,0.038
2009-04-21,0.039,0.039,0.039,0.039,150000,0.039
2009-04-20,0.04,0.04,0.039,0.039,311500,0.039
2009-04-17,0.036,0.042,0.036,0.041,1463600,0.041
