Date,Open,High,Low,Close,Volume,Adj Close
2008-11-14,0.34922,0.34922,0.34922,0.34922,000,0.17867
2008-11-13,0.34922,0.34922,0.34922,0.34922,3100,0.17867
2008-11-12,0.37754,0.37754,0.37754,0.37754,000,0.19316
2008-11-11,0.37754,0.37754,0.37754,0.37754,000,0.19316
2008-11-10,0.37754,0.37754,0.37754,0.37754,000,0.19316
2008-11-07,0.37754,0.37754,0.37754,0.37754,000,0.19316
2008-11-06,0.37754,0.37754,0.37754,0.37754,000,0.19316
2008-11-05,0.37754,0.37754,0.37754,0.37754,000,0.19316
2008-11-04,0.37754,0.37754,0.37754,0.37754,000,0.19316
2008-11-03,0.37754,0.37754,0.37754,0.37754,000,0.19316
2008-10-31,0.37754,0.37754,0.37754,0.37754,000,0.19316
2008-10-30,0.37754,0.37754,0.37754,0.37754,10500,0.19316
2008-10-29,0.37754,0.37754,0.33035,0.33035,000,0.16902
2008-10-28,0.37754,0.37754,0.33035,0.33035,000,0.16902
2008-10-27,0.37754,0.37754,0.33035,0.33035,000,0.16902
2008-10-24,0.37754,0.37754,0.33035,0.33035,000,0.16902
2008-10-23,0.33035,0.33035,0.33035,0.33035,2100,0.16902
2008-10-22,0.37754,0.37754,0.37754,0.37754,5200,0.19316
2008-10-21,0.33035,0.33035,0.33035,0.33035,000,0.16902
2008-10-20,0.33035,0.33035,0.33035,0.33035,000,0.16902
2008-10-17,0.37754,0.37754,0.33035,0.33035,000,0.16902
2008-10-16,0.37754,0.37754,0.33035,0.33035,000,0.16902
2008-10-15,0.42001,0.42001,0.33035,0.33035,000,0.16902
2008-10-14,0.42001,0.42001,0.33035,0.33035,000,0.16902
2008-10-13,0.37754,0.37754,0.33035,0.33035,000,0.16902
2008-10-10,0.33035,0.33035,0.33035,0.33035,000,0.16902
2008-10-09,0.42001,0.42001,0.33035,0.33035,000,0.16902
2008-10-08,0.33035,0.33035,0.33035,0.33035,500,0.16902
2008-10-07,0.42001,0.42001,0.42001,0.42001,000,0.21489
2008-10-06,0.42001,0.42001,0.42001,0.42001,000,0.21489
2008-10-03,0.42001,0.42001,0.42001,0.42001,000,0.21489
2008-10-02,0.42001,0.42001,0.42001,0.42001,000,0.21489
2008-10-01,0.42001,0.42001,0.42001,0.42001,000,0.21489
2008-09-30,0.42001,0.42001,0.42001,0.42001,10500,0.21489
2008-09-29,0.42473,0.42473,0.42473,0.42473,000,0.2173
2008-09-26,0.42473,0.42473,0.42473,0.42473,000,0.2173
2008-09-25,0.42473,0.42473,0.42473,0.42473,000,0.2173
2008-09-24,0.42473,0.42473,0.42473,0.42473,000,0.21372
2008-09-23,0.42473,0.42473,0.42473,0.42473,000,0.21372
2008-09-22,0.42473,0.42473,0.42473,0.42473,000,0.21372
2008-09-19,0.42473,0.42473,0.42473,0.42473,000,0.21372
2008-09-18,0.42473,0.42473,0.42473,0.42473,000,0.21372
2008-09-17,0.42473,0.42473,0.42473,0.42473,000,0.21372
2008-09-16,0.42473,0.42473,0.42473,0.42473,2100,0.21372
2008-09-15,0.42473,0.42473,0.42473,0.42473,000,0.21372
2008-09-12,0.42473,0.42473,0.42473,0.42473,000,0.21372
2008-09-11,0.42473,0.42473,0.42473,0.42473,000,0.21372
2008-09-10,0.42473,0.42473,0.42473,0.42473,000,0.21372
2008-09-09,0.42473,0.42473,0.42473,0.42473,000,0.21372
2008-09-08,0.42473,0.42473,0.42473,0.42473,000,0.21372
2008-09-05,0.42473,0.42473,0.42473,0.42473,000,0.21372
2008-09-04,0.42473,0.42473,0.42473,0.42473,000,0.21372
2008-09-03,0.42473,0.42473,0.42473,0.42473,000,0.21372
2008-09-02,0.42473,0.42473,0.42473,0.42473,000,0.21372
2008-09-01,0.42473,0.42473,0.42473,0.42473,000,0.21372
2008-08-29,0.42473,0.42473,0.42473,0.42473,000,0.21372
2008-08-28,0.42473,0.42473,0.42473,0.42473,000,0.21372
2008-08-27,0.42473,0.42473,0.42473,0.42473,000,0.21372
2008-08-26,0.37754,0.42473,0.37754,0.42473,91100,0.21372
2008-08-25,0.3681,0.37754,0.3681,0.37754,95300,0.18998
2008-08-22,0.37754,0.37754,0.37754,0.37754,8400,0.18998
2008-08-21,0.37754,0.37754,0.37754,0.37754,5400,0.18998
2008-08-20,0.37754,0.37754,0.33035,0.33035,000,0.16623
2008-08-19,0.37754,0.37754,0.33035,0.33035,000,0.16623
2008-08-18,0.37754,0.37754,0.33035,0.33035,000,0.16623
2008-08-15,0.37754,0.37754,0.33035,0.33035,000,0.16623
2008-08-14,0.37754,0.37754,0.33035,0.33035,000,0.16623
2008-08-13,0.37754,0.37754,0.33035,0.33035,000,0.16623
2008-08-12,0.37754,0.37754,0.33035,0.33035,000,0.16623
2008-08-11,0.37754,0.37754,0.33035,0.33035,000,0.16623
2008-08-08,0.33035,0.33035,0.33035,0.33035,000,0.16623
2008-08-07,0.33035,0.33035,0.33035,0.33035,000,0.16623
2008-08-06,0.33035,0.33035,0.33035,0.33035,000,0.16623
2008-08-05,0.33035,0.33035,0.31147,0.33035,14800,0.16623
2008-08-04,0.37754,0.37754,0.33035,0.33035,000,0.16623
2008-08-01,0.33035,0.33035,0.33035,0.33035,300,0.16623
2008-07-31,0.35866,0.35866,0.35866,0.35866,000,0.18048
2008-07-30,0.35866,0.35866,0.35866,0.35866,000,0.18048
2008-07-29,0.35866,0.35866,0.35866,0.35866,000,0.18048
2008-07-28,0.35866,0.35866,0.35866,0.35866,000,0.18048
2008-07-25,0.35866,0.35866,0.35866,0.35866,000,0.18048
2008-07-24,0.35866,0.35866,0.35866,0.35866,000,0.18048
2008-07-23,0.35866,0.35866,0.35866,0.35866,000,0.18048
2008-07-22,0.35866,0.35866,0.35866,0.35866,000,0.18048
2008-07-21,0.35866,0.35866,0.35866,0.35866,000,0.18048
2008-07-18,0.35866,0.35866,0.35866,0.35866,000,0.18048
2008-07-17,0.35866,0.35866,0.35866,0.35866,000,0.18048
2008-07-16,0.35866,0.35866,0.35866,0.35866,000,0.18048
2008-07-15,0.35866,0.35866,0.35866,0.35866,000,0.18048
2008-07-14,0.35866,0.35866,0.35866,0.35866,000,0.18048
2008-07-11,0.35866,0.35866,0.35866,0.35866,000,0.18048
2008-07-10,0.35866,0.35866,0.35866,0.35866,000,0.18048
2008-07-09,0.35866,0.35866,0.35866,0.35866,5200,0.18048
2008-07-08,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-07-07,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-07-04,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-07-03,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-07-02,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-07-01,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-06-30,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-06-27,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-06-26,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-06-25,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-06-24,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-06-23,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-06-20,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-06-19,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-06-18,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-06-17,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-06-16,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-06-13,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-06-12,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-06-11,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-06-10,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-06-06,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-06-05,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-06-04,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-06-03,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-06-02,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-30,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-29,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-28,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-27,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-26,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-23,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-22,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-21,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-20,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-19,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-16,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-15,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-14,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-13,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-12,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-09,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-08,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-07,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-06,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-05,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-02,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-05-01,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-30,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-29,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-28,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-24,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-23,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-22,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-21,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-18,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-17,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-16,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-15,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-14,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-11,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-10,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-09,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-08,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-07,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-04,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-03,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-02,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-04-01,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-03-31,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-03-28,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-03-27,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-03-26,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-03-25,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-03-20,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-03-19,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-03-18,0.45305,0.45305,0.45305,0.45305,000,0.22797
2008-03-17,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-03-14,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-03-13,0.47193,0.47193,0.47193,0.47193,40200,0.23747
2008-03-12,0.47193,0.47193,0.47193,0.47193,4200,0.23747
2008-03-11,0.54743,0.54743,0.47193,0.47193,000,0.23747
2008-03-10,0.47193,0.47193,0.47193,0.47193,100,0.23747
2008-03-07,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-03-06,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-03-05,0.47193,0.47193,0.47193,0.47193,000,0.23747
2008-03-04,0.47193,0.47193,0.47193,0.47193,10400,0.23747
2008-03-03,0.47193,0.47193,0.42473,0.42473,000,0.21372
2008-02-29,0.47193,0.47193,0.42473,0.42473,000,0.21372
2008-02-28,0.47193,0.47193,0.42473,0.42473,000,0.21372
2008-02-27,0.43417,0.43417,0.43417,0.43417,000,0.21847
2008-02-26,0.43417,0.43417,0.42473,0.42473,000,0.21372
2008-02-25,0.42473,0.43417,0.42473,0.43417,6000,0.21847
2008-02-22,0.47193,0.47193,0.42473,0.42473,000,0.21372
2008-02-21,0.47193,0.47193,0.43417,0.43417,000,0.21193
2008-02-20,0.47193,0.47193,0.43417,0.43417,000,0.21193
2008-02-19,0.47193,0.47193,0.43417,0.43417,000,0.21193
2008-02-18,0.47193,0.47193,0.43417,0.43417,000,0.21193
2008-02-15,0.47193,0.47193,0.43417,0.43417,000,0.21193
2008-02-14,0.47193,0.47193,0.43417,0.43417,000,0.21193
2008-02-13,0.47193,0.47193,0.43417,0.43417,000,0.21193
2008-02-12,0.43417,0.43417,0.43417,0.43417,35200,0.21193
2008-02-11,0.42473,0.42473,0.38698,0.42473,104800,0.20732
2008-02-08,0.40114,0.40114,0.40114,0.40114,15500,0.19581
2008-02-07,0.37754,0.37754,0.37754,0.37754,000,0.18429
2008-02-06,0.37754,0.37754,0.37754,0.37754,000,0.18429
2008-02-05,0.37754,0.37754,0.37754,0.37754,300,0.18429
2008-02-04,0.42473,0.42473,0.37754,0.37754,000,0.18429
2008-02-01,0.42473,0.42473,0.37754,0.37754,000,0.18429
2008-01-31,0.42473,0.42473,0.37754,0.37754,000,0.18429
2008-01-30,0.42473,0.42473,0.37754,0.37754,000,0.18429
2008-01-29,0.37754,0.37754,0.37754,0.37754,000,0.18429
2008-01-28,0.40586,0.40586,0.40586,0.40586,000,0.19811
2008-01-25,0.37754,0.37754,0.37754,0.37754,000,0.18429
2008-01-24,0.37754,0.37754,0.37754,0.37754,000,0.18429
2008-01-23,0.37754,0.37754,0.37754,0.37754,000,0.18429
2008-01-22,0.37754,0.37754,0.37754,0.37754,000,0.18429
2008-01-21,0.37754,0.37754,0.37754,0.37754,000,0.18429
2008-01-18,0.37754,0.37754,0.37754,0.37754,000,0.18429
2008-01-17,0.37754,0.37754,0.37754,0.37754,000,0.18429
2008-01-16,0.37754,0.37754,0.37754,0.37754,000,0.18429
2008-01-15,0.37754,0.37754,0.37754,0.37754,000,0.18429
2008-01-14,0.37754,0.37754,0.37754,0.37754,000,0.18429
2008-01-11,0.37754,0.37754,0.37754,0.37754,000,0.18429
2008-01-10,0.37754,0.37754,0.37754,0.37754,000,0.18429
2008-01-09,0.38226,0.38226,0.37754,0.37754,9500,0.18429
2008-01-08,0.42473,0.42473,0.42473,0.42473,10500,0.20732
2008-01-07,0.37754,0.42473,0.37754,0.42473,1500,0.20732
2008-01-04,0.42473,0.42473,0.37754,0.37754,000,0.18429
2008-01-03,0.42473,0.42473,0.37754,0.37754,000,0.18429
2008-01-02,0.42473,0.42473,0.37754,0.37754,000,0.18429
2008-01-01,0.37754,0.37754,0.37754,0.37754,000,0.18429
2007-12-31,0.42473,0.42473,0.37754,0.37754,000,0.18429
2007-12-28,0.38226,0.38226,0.38226,0.38226,000,0.18659
2007-12-27,0.38226,0.38226,0.38226,0.38226,000,0.18659
2007-12-24,0.38226,0.38226,0.38226,0.38226,000,0.18659
2007-12-21,0.38226,0.38226,0.38226,0.38226,000,0.18659
2007-12-20,0.38226,0.38226,0.38226,0.38226,000,0.18659
2007-12-19,0.38226,0.38226,0.38226,0.38226,000,0.18659
2007-12-18,0.38226,0.38226,0.38226,0.38226,000,0.18659
2007-12-17,0.38226,0.38226,0.38226,0.38226,000,0.18659
2007-12-14,0.38226,0.38226,0.38226,0.38226,000,0.18659
2007-12-13,0.38226,0.38226,0.38226,0.38226,000,0.18659
2007-12-12,0.38226,0.38226,0.38226,0.38226,000,0.18659
2007-12-11,0.38226,0.38226,0.38226,0.38226,000,0.18659
2007-12-10,0.38226,0.38226,0.38226,0.38226,000,0.18659
2007-12-07,0.38226,0.38226,0.38226,0.38226,000,0.18659
2007-12-06,0.38226,0.38226,0.38226,0.38226,000,0.18659
2007-12-05,0.38226,0.38226,0.38226,0.38226,000,0.18659
2007-12-04,0.38226,0.38226,0.38226,0.38226,000,0.18659
2007-12-03,0.38226,0.38226,0.38226,0.38226,000,0.18659
2007-11-30,0.40586,0.40586,0.37754,0.37754,000,0.18429
2007-11-29,0.40586,0.40586,0.37754,0.37754,000,0.18429
2007-11-28,0.40586,0.40586,0.37754,0.37754,000,0.18429
2007-11-27,0.40586,0.40586,0.37754,0.37754,000,0.18429
2007-11-26,0.38226,0.38226,0.38226,0.38226,5200,0.18659
2007-11-23,0.40586,0.40586,0.37754,0.37754,000,0.18429
2007-11-22,0.37754,0.37754,0.37754,0.37754,15800,0.18429
2007-11-21,0.33035,0.33035,0.33035,0.33035,12700,0.16125
2007-11-20,0.27372,0.27372,0.27372,0.27372,000,0.13361
2007-11-19,0.33035,0.33035,0.28316,0.28316,000,0.13822
2007-11-16,0.33035,0.33035,0.28316,0.28316,000,0.13822
2007-11-15,0.33035,0.33035,0.28316,0.28316,000,0.13822
2007-11-14,0.27372,0.27372,0.27372,0.27372,16900,0.13361
2007-11-13,0.23596,0.23596,0.23596,0.23596,000,0.11518
2007-11-12,0.23596,0.23596,0.23596,0.23596,000,0.11518
2007-11-09,0.23596,0.23596,0.23596,0.23596,000,0.11518
2007-11-08,0.33035,0.33035,0.23596,0.23596,000,0.11518
2007-11-07,0.33035,0.33035,0.23596,0.23596,000,0.11518
2007-11-06,0.33035,0.33035,0.23596,0.23596,000,0.11518
2007-11-05,0.23596,0.23596,0.23596,0.23596,4700,0.11518
2007-11-02,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-11-01,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-31,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-30,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-29,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-26,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-25,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-24,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-23,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-22,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-19,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-18,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-17,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-16,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-15,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-12,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-11,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-10,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-09,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-08,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-05,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-04,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-03,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-10-02,0.18877,0.18877,0.18877,0.18877,55300,0.09214
2007-10-01,0.16989,0.16989,0.16989,0.16989,000,0.08293
2007-09-28,0.16989,0.16989,0.16989,0.16989,000,0.08293
2007-09-27,0.16989,0.16989,0.16989,0.16989,000,0.08293
2007-09-26,0.16989,0.16989,0.16989,0.16989,500,0.08293
2007-09-25,0.18877,0.18877,0.18877,0.18877,000,0.09214
2007-09-24,0.18877,0.18877,0.18877,0.18877,000,0.08866
2007-09-21,0.18877,0.18877,0.18877,0.18877,000,0.08866
2007-09-20,0.18877,0.18877,0.18877,0.18877,000,0.08866
2007-09-19,0.18877,0.18877,0.18877,0.18877,000,0.08866
2007-09-18,0.18877,0.18877,0.18877,0.18877,000,0.08866
2007-09-17,0.18877,0.18877,0.18877,0.18877,10500,0.08866
2007-09-14,0.18877,0.18877,0.18877,0.18877,000,0.08866
2007-09-13,0.18877,0.18877,0.18877,0.18877,52900,0.08866
2007-09-12,0.18877,0.18877,0.18877,0.18877,000,0.08866
2007-09-11,0.18877,0.18877,0.18877,0.18877,35400,0.08866
2007-09-10,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-09-07,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-09-06,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-09-05,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-09-04,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-09-03,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-08-31,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-08-30,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-08-29,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-08-28,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-08-27,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-08-24,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-08-23,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-08-22,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-08-21,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-08-20,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-08-17,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-08-16,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-08-15,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-08-14,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-08-13,0.15102,0.15102,0.15102,0.15102,5200,0.07093
2007-08-10,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-08-09,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-08-08,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-08-07,0.15102,0.15102,0.15102,0.15102,6300,0.07093
2007-08-06,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-08-03,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-08-02,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-08-01,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-07-31,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-07-30,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-07-27,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-07-26,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-07-25,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-07-24,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-07-23,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-07-20,0.15102,0.15102,0.15102,0.15102,600,0.07093
2007-07-19,0.17461,0.17461,0.15102,0.15102,000,0.07093
2007-07-18,0.17461,0.17461,0.15102,0.15102,000,0.07093
2007-07-17,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-07-16,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-07-13,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-07-12,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-07-11,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-07-10,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-07-09,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-07-06,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-07-05,0.20765,0.20765,0.15102,0.15102,000,0.07093
2007-07-04,0.19821,0.19821,0.15102,0.15102,000,0.07093
2007-07-03,0.19821,0.19821,0.15102,0.15102,000,0.07093
2007-07-02,0.19821,0.19821,0.15102,0.15102,000,0.07093
2007-06-29,0.18877,0.18877,0.15102,0.15102,000,0.07093
2007-06-28,0.15102,0.15102,0.15102,0.15102,14400,0.07093
2007-06-27,0.15102,0.15102,0.15102,0.15102,000,0.07093
2007-06-26,0.15102,0.15102,0.15102,0.15102,12600,0.07093
2007-06-25,0.18877,0.18877,0.16989,0.16989,11700,0.07979
2007-06-22,0.18877,0.18877,0.18877,0.18877,000,0.08866
2007-06-21,0.18877,0.18877,0.18877,0.18877,000,0.08866
2007-06-20,0.18877,0.18877,0.18877,0.18877,000,0.08866
2007-06-19,0.18877,0.18877,0.18877,0.18877,000,0.08866
2007-06-18,0.18877,0.18877,0.18877,0.18877,000,0.08866
2007-06-15,0.20293,0.20293,0.18877,0.18877,38100,0.08866
2007-06-14,0.18877,0.18877,0.18877,0.18877,9400,0.08866
2007-06-13,0.18405,0.18405,0.18405,0.18405,000,0.08644
2007-06-12,0.18405,0.18405,0.18405,0.18405,000,0.08644
2007-06-11,0.18405,0.18405,0.18405,0.18405,000,0.08644
2007-06-08,0.18405,0.18405,0.18405,0.18405,000,0.08644
2007-06-07,0.18405,0.18405,0.18405,0.18405,000,0.08644
2007-06-06,0.18405,0.18405,0.18405,0.18405,000,0.08644
2007-06-05,0.18405,0.18405,0.18405,0.18405,000,0.08644
2007-06-04,0.17933,0.18405,0.17933,0.18405,5200,0.08644
2007-06-01,0.16045,0.16045,0.16045,0.16045,000,0.07536
2007-05-31,0.16045,0.16045,0.16045,0.16045,000,0.07536
2007-05-30,0.16045,0.16045,0.16045,0.16045,000,0.07536
2007-05-29,0.16045,0.16045,0.16045,0.16045,000,0.07536
2007-05-28,0.16045,0.16045,0.16045,0.16045,000,0.07536
2007-05-25,0.16045,0.16045,0.16045,0.16045,000,0.07536
2007-05-24,0.16045,0.16045,0.16045,0.16045,000,0.07536
2007-05-23,0.16045,0.16045,0.16045,0.16045,000,0.07536
2007-05-22,0.16045,0.16045,0.16045,0.16045,52900,0.07536
2007-05-21,0.13214,0.13214,0.13214,0.13214,000,0.06206
2007-05-18,0.13214,0.13214,0.13214,0.13214,000,0.06206
2007-05-17,0.13214,0.13214,0.13214,0.13214,000,0.06206
2007-05-16,0.13214,0.13214,0.13214,0.13214,000,0.06206
2007-05-15,0.13214,0.13214,0.13214,0.13214,000,0.06206
2007-05-14,0.13214,0.13214,0.13214,0.13214,000,0.06206
2007-05-11,0.13214,0.13214,0.13214,0.13214,10300,0.06206
2007-05-10,0.13214,0.13214,0.13214,0.13214,000,0.06206
2007-05-09,0.13214,0.13214,0.13214,0.13214,000,0.06206
2007-05-08,0.13214,0.13214,0.13214,0.13214,000,0.06206
2007-05-07,0.13214,0.13214,0.13214,0.13214,000,0.06206
2007-05-04,0.13214,0.13214,0.13214,0.13214,52900,0.06206
2007-05-03,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-05-02,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-05-01,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-04-30,0.09439,0.09439,0.09439,0.09439,1000,0.04433
2007-04-27,0.09439,0.09439,0.09439,0.09439,1000,0.04433
2007-04-26,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-04-25,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-04-24,0.09439,0.09439,0.09439,0.09439,51100,0.04433
2007-04-23,0.10382,0.10382,0.10382,0.10382,000,0.04876
2007-04-20,0.10382,0.10382,0.10382,0.10382,000,0.04876
2007-04-19,0.10382,0.10382,0.10382,0.10382,000,0.04876
2007-04-18,0.10382,0.10382,0.10382,0.10382,000,0.04876
2007-04-17,0.10382,0.10382,0.10382,0.10382,000,0.04876
2007-04-16,0.10382,0.10382,0.10382,0.10382,000,0.04876
