Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,0.075,0.075,0.075,0.075,10200,0.075
2010-04-16,0.0875,0.0875,0.075,0.075,000,0.075
2010-04-15,0.0875,0.0875,0.075,0.075,000,0.075
2010-04-14,0.075,0.0875,0.075,0.0875,76800,0.0875
2010-04-13,0.08125,0.08125,0.075,0.075,000,0.075
2010-04-12,0.08125,0.08125,0.07813,0.07813,000,0.07813
2010-04-09,0.0875,0.0875,0.07813,0.07813,000,0.07813
2010-04-08,0.0875,0.0875,0.07813,0.07813,000,0.07813
2010-04-07,0.0875,0.0875,0.07813,0.07813,000,0.07813
2010-04-06,0.0875,0.0875,0.07813,0.07813,000,0.07813
2010-04-05,0.075,0.075,0.075,0.075,000,0.075
2010-04-02,0.075,0.075,0.075,0.075,000,0.075
2010-04-01,0.0875,0.0875,0.075,0.075,000,0.075
2010-03-31,0.0875,0.0875,0.075,0.075,000,0.075
2010-03-30,0.0875,0.0875,0.075,0.075,000,0.075
2010-03-29,0.0875,0.0875,0.075,0.075,000,0.075
2010-03-26,0.0875,0.0875,0.075,0.075,000,0.075
2010-03-25,0.0875,0.0875,0.08125,0.08125,000,0.08125
2010-03-24,0.0875,0.0875,0.08125,0.08125,000,0.08125
2010-03-23,0.0875,0.0875,0.0875,0.0875,56000,0.0875
2010-03-22,0.0875,0.0875,0.07188,0.07188,000,0.07188
2010-03-19,0.075,0.075,0.075,0.075,37600,0.075
2010-03-18,0.09375,0.09375,0.075,0.075,000,0.075
2010-03-17,0.09375,0.09375,0.075,0.075,000,0.075
2010-03-16,0.09375,0.09375,0.075,0.075,000,0.075
2010-03-15,0.075,0.075,0.075,0.075,16000,0.075
2010-03-12,0.09375,0.09375,0.075,0.075,000,0.075
2010-03-11,0.09375,0.09375,0.075,0.075,000,0.075
2010-03-10,0.08438,0.09375,0.08438,0.09375,36800,0.09375
2010-03-09,0.08438,0.08438,0.07188,0.07188,000,0.07188
2010-03-08,0.0875,0.0875,0.07188,0.07188,000,0.07188
2010-03-05,0.0875,0.0875,0.06875,0.06875,000,0.06875
2010-03-04,0.09063,0.09063,0.06875,0.06875,000,0.06875
2010-03-03,0.09375,0.09375,0.06875,0.06875,000,0.06875
2010-03-02,0.09688,0.09688,0.06875,0.06875,000,0.06875
2010-03-01,0.09688,0.09688,0.06875,0.06875,000,0.06875
2010-02-26,0.09688,0.09688,0.06875,0.06875,000,0.06875
2010-02-25,0.09375,0.09375,0.09375,0.09375,32000,0.09375
2010-02-24,0.09375,0.09375,0.0625,0.0625,000,0.0625
2010-02-23,0.09375,0.09375,0.0625,0.0625,000,0.0625
2010-02-22,0.09375,0.09375,0.0625,0.0625,000,0.0625
2010-02-19,0.09375,0.09375,0.0625,0.0625,000,0.0625
2010-02-18,0.09375,0.09375,0.0625,0.0625,000,0.0625
2010-02-17,0.09375,0.09375,0.0625,0.0625,000,0.0625
2010-02-15,0.09688,0.09688,0.0625,0.0625,000,0.0625
2010-02-12,0.09688,0.09688,0.0625,0.0625,000,0.0625
2010-02-11,0.09688,0.09688,0.0625,0.0625,000,0.0625
2010-02-10,0.09688,0.09688,0.0625,0.0625,000,0.0625
2010-02-09,0.09688,0.09688,0.0625,0.0625,000,0.0625
2010-02-08,0.09688,0.09688,0.0625,0.0625,000,0.0625
2010-02-05,0.09688,0.09688,0.08125,0.08125,000,0.08125
2010-02-04,0.09688,0.09688,0.08125,0.08125,000,0.08125
2010-02-03,0.09688,0.09688,0.08125,0.08125,000,0.08125
2010-02-01,0.09688,0.09688,0.08125,0.08125,000,0.08125
2010-01-29,0.09688,0.09688,0.08125,0.08125,000,0.08125
2010-01-28,0.08125,0.08125,0.08125,0.08125,12000,0.08125
2010-01-27,0.10625,0.10625,0.08125,0.08125,000,0.08125
2010-01-26,0.08125,0.08125,0.08125,0.08125,000,0.08125
2010-01-25,0.10625,0.10625,0.08125,0.08125,000,0.08125
2010-01-22,0.10625,0.10625,0.08125,0.08125,000,0.08125
2010-01-21,0.125,0.125,0.08125,0.08125,000,0.08125
2010-01-19,0.125,0.125,0.08438,0.08438,000,0.08438
2010-01-18,0.125,0.125,0.08438,0.08438,000,0.08438
2010-01-15,0.08438,0.08438,0.08438,0.08438,16000,0.08438
2010-01-14,0.125,0.125,0.08438,0.08438,000,0.08438
2010-01-13,0.125,0.125,0.08438,0.08438,000,0.08438
2010-01-12,0.125,0.125,0.08438,0.08438,000,0.08438
2010-01-11,0.225,0.225,0.08438,0.08438,000,0.08438
2010-01-08,0.09688,0.09688,0.0875,0.0875,22700,0.0875
2010-01-07,0.09375,0.09688,0.09375,0.09688,33600,0.09688
2010-01-06,0.09688,0.09688,0.09688,0.09688,38200,0.09688
2010-01-05,0.09688,0.09688,0.08438,0.08438,000,0.08438
2009-12-31,0.06875,0.08438,0.06875,0.08438,48000,0.08438
2009-12-29,0.08438,0.09688,0.08438,0.09688,16000,0.09688
2009-12-22,0.0875,0.0875,0.0875,0.0875,24000,0.0875
2009-12-21,0.0875,0.0875,0.0625,0.0625,000,0.0625
2009-12-18,0.0875,0.0875,0.0625,0.0625,000,0.0625
2009-12-17,0.0875,0.0875,0.0625,0.0625,000,0.0625
2009-12-16,0.0875,0.0875,0.0875,0.0875,000,0.0875
2009-12-15,0.09375,0.09375,0.0875,0.0875,170800,0.0875
2009-12-14,0.09688,0.09688,0.09375,0.09375,000,0.09375
2009-12-11,0.09688,0.09688,0.09375,0.09375,000,0.09375
2009-12-10,0.09375,0.09375,0.09375,0.09375,160000,0.09375
2009-12-09,0.09688,0.09688,0.09375,0.09375,131800,0.09375
2009-12-08,0.09688,0.09688,0.09375,0.09375,000,0.09375
2009-12-07,0.09688,0.09688,0.09375,0.09375,000,0.09375
2009-12-04,0.09688,0.09688,0.09375,0.09375,000,0.09375
2009-12-02,0.09375,0.09375,0.09375,0.09375,32900,0.09375
2009-12-01,0.10938,0.10938,0.09375,0.09375,000,0.09375
2009-11-30,0.10938,0.10938,0.09375,0.09375,000,0.09375
2009-11-27,0.10938,0.10938,0.09375,0.09375,000,0.09375
2009-11-26,0.10938,0.10938,0.09375,0.09375,000,0.09375
2009-11-25,0.10938,0.10938,0.09375,0.09375,000,0.09375
2009-11-24,0.10938,0.10938,0.09375,0.09375,000,0.09375
2009-11-23,0.10938,0.10938,0.09375,0.09375,000,0.09375
2009-11-20,0.09688,0.09688,0.09375,0.09375,336000,0.09375
2009-11-19,0.10625,0.10625,0.09688,0.09688,000,0.09688
2009-11-18,0.10625,0.10625,0.09688,0.09688,000,0.09688
2009-11-17,0.09375,0.10,0.09375,0.09375,160000,0.09375
2009-11-16,0.10938,0.10938,0.09375,0.09375,000,0.09375
2009-11-13,0.10938,0.10938,0.09375,0.09375,000,0.09375
2009-11-12,0.10938,0.10938,0.09375,0.09375,000,0.09375
2009-11-11,0.10625,0.10625,0.10625,0.10625,4800,0.10625
2009-11-10,0.09375,0.09375,0.09375,0.09375,224000,0.09375
2009-11-09,0.09375,0.09375,0.09375,0.09375,000,0.09375
2009-11-06,0.125,0.125,0.09375,0.09375,000,0.09375
2009-11-05,0.0875,0.0875,0.0875,0.0875,000,0.0875
2009-11-04,0.09688,0.09688,0.0875,0.0875,25600,0.0875
2009-11-03,0.09688,0.09688,0.09688,0.09688,33600,0.09688
2009-11-02,0.09375,0.09375,0.09375,0.09375,000,0.09375
2009-10-30,0.09375,0.09375,0.09375,0.09375,160000,0.09375
2009-10-29,0.1125,0.1125,0.1125,0.1125,000,0.1125
2009-10-28,0.1125,0.1125,0.1125,0.1125,000,0.1125
2009-10-27,0.1125,0.1125,0.1125,0.1125,000,0.1125
2009-10-26,0.1125,0.1125,0.1125,0.1125,11200,0.1125
2009-10-23,0.10625,0.10625,0.10625,0.10625,000,0.10625
2009-10-22,0.10625,0.10625,0.10625,0.10625,000,0.10625
2009-10-21,0.10625,0.10625,0.10625,0.10625,000,0.10625
2009-10-20,0.10625,0.10625,0.10625,0.10625,000,0.10625
2009-10-19,0.10625,0.10625,0.10625,0.10625,000,0.10625
2009-10-16,0.10625,0.10625,0.10625,0.10625,000,0.10625
2009-10-15,0.10625,0.10625,0.10625,0.10625,000,0.10625
2009-10-14,0.10,0.10,0.10,0.10,000,0.10
2009-10-13,0.10,0.10,0.10,0.10,000,0.10
2009-10-12,0.10,0.10,0.10,0.10,000,0.10
2009-10-09,0.10,0.10,0.10,0.10,000,0.10
2009-10-08,0.10,0.10,0.10,0.10,000,0.10
2009-10-07,0.10,0.10,0.10,0.10,000,0.10
2009-10-06,0.10,0.10,0.10,0.10,000,0.10
2009-10-05,0.10,0.10,0.10,0.10,000,0.10
2009-10-02,0.10,0.10,0.10,0.10,000,0.10
2009-10-01,0.10,0.10,0.10,0.10,000,0.10
2009-09-30,0.10,0.10,0.10,0.10,000,0.10
2009-09-29,0.10,0.10,0.10,0.10,000,0.10
2009-09-28,0.10,0.10,0.10,0.10,30400,0.10
2009-09-25,0.1125,0.1125,0.1125,0.1125,9600,0.1125
2009-09-24,0.125,0.125,0.125,0.125,40000,0.125
2009-09-23,0.125,0.125,0.125,0.125,000,0.125
2009-09-22,0.125,0.125,0.125,0.125,16000,0.125
2009-09-21,0.1125,0.1125,0.1125,0.1125,000,0.1125
2009-09-18,0.1125,0.1125,0.1125,0.1125,000,0.1125
2009-09-17,0.1125,0.1125,0.1125,0.1125,000,0.1125
2009-09-16,0.1125,0.1125,0.1125,0.1125,000,0.1125
2009-09-15,0.1125,0.1125,0.1125,0.1125,000,0.1125
2009-09-14,0.1125,0.1125,0.1125,0.1125,000,0.1125
2009-09-11,0.1125,0.1125,0.1125,0.1125,11200,0.1125
2009-09-10,0.10,0.10,0.10,0.10,000,0.10
2009-09-09,0.10,0.10,0.10,0.10,000,0.10
2009-09-08,0.10,0.10,0.10,0.10,000,0.10
2009-09-07,0.10,0.10,0.10,0.10,000,0.10
2009-09-04,0.10,0.10,0.10,0.10,000,0.10
2009-09-03,0.10,0.10,0.10,0.10,000,0.10
2009-09-02,0.10,0.10,0.10,0.10,000,0.10
2009-09-01,0.10,0.10,0.10,0.10,000,0.10
2009-08-31,0.10,0.10,0.10,0.10,000,0.10
2009-08-28,0.10,0.10,0.10,0.10,000,0.10
2009-08-27,0.10,0.10,0.10,0.10,000,0.10
2009-08-26,0.10,0.10,0.10,0.10,000,0.10
2009-08-25,0.10,0.10,0.10,0.10,000,0.10
2009-08-24,0.10,0.10,0.10,0.10,000,0.10
2009-08-21,0.10,0.10,0.10,0.10,32000,0.10
2009-08-20,0.10,0.10,0.10,0.10,000,0.10
2009-08-19,0.10,0.10,0.10,0.10,000,0.10
2009-08-18,0.10,0.10,0.10,0.10,40000,0.10
2009-08-17,0.1125,0.1125,0.1125,0.1125,48000,0.1125
2009-08-14,0.10,0.10,0.10,0.10,000,0.10
2009-08-13,0.10,0.10,0.10,0.10,000,0.10
2009-08-12,0.10,0.10,0.10,0.10,000,0.10
2009-08-11,0.10,0.10,0.10,0.10,000,0.10
2009-08-10,0.10,0.10,0.10,0.10,000,0.10
2009-08-07,0.10,0.10,0.10,0.10,000,0.10
2009-08-06,0.10,0.10,0.10,0.10,49600,0.10
2009-08-05,0.10,0.10,0.10,0.10,9600,0.10
2009-08-04,0.125,0.125,0.125,0.125,000,0.125
2009-08-03,0.125,0.125,0.125,0.125,000,0.125
2009-07-31,0.125,0.125,0.125,0.125,000,0.125
2009-07-30,0.125,0.125,0.125,0.125,000,0.125
2009-07-29,0.125,0.125,0.125,0.125,000,0.125
2009-07-28,0.125,0.125,0.125,0.125,000,0.125
2009-07-27,0.125,0.125,0.125,0.125,000,0.125
2009-07-24,0.125,0.125,0.125,0.125,000,0.125
2009-07-23,0.125,0.125,0.125,0.125,000,0.125
2009-07-22,0.125,0.125,0.125,0.125,000,0.125
2009-07-21,0.11392,0.12316,0.11392,0.12316,34000,0.12135
2009-07-20,0.16011,0.16011,0.16011,0.16011,000,0.15776
2009-07-17,0.16011,0.16011,0.16011,0.16011,000,0.15776
2009-07-16,0.16011,0.16011,0.16011,0.16011,000,0.15776
2009-07-15,0.16011,0.16011,0.16011,0.16011,000,0.15776
2009-07-14,0.16011,0.16011,0.16011,0.16011,000,0.15776
2009-07-13,0.16011,0.16011,0.16011,0.16011,000,0.15776
2009-07-10,0.16011,0.16011,0.16011,0.16011,000,0.15776
2009-07-09,0.16011,0.16011,0.16011,0.16011,000,0.15776
2009-07-08,0.16011,0.16011,0.16011,0.16011,000,0.15776
2009-07-07,0.16011,0.16011,0.16011,0.16011,000,0.15776
2009-07-06,0.16011,0.16011,0.16011,0.16011,000,0.15776
2009-07-03,0.16011,0.16011,0.16011,0.16011,000,0.15776
2009-07-02,0.16011,0.16011,0.16011,0.16011,000,0.15776
2009-07-01,0.16011,0.16011,0.16011,0.16011,000,0.15776
2009-06-30,0.16011,0.16011,0.16011,0.16011,5900,0.15776
2009-06-29,0.1478,0.1478,0.1478,0.1478,000,0.14563
2009-06-26,0.1478,0.1478,0.1478,0.1478,5500,0.14563
2009-06-25,0.11701,0.11701,0.11701,0.11701,000,0.11529
2009-06-24,0.09238,0.11701,0.09238,0.11701,34300,0.11529
2009-06-23,0.11701,0.11701,0.11701,0.11701,000,0.11529
2009-06-22,0.11701,0.11701,0.11701,0.11701,000,0.11529
2009-06-19,0.11701,0.11701,0.11701,0.11701,000,0.11529
2009-06-18,0.11701,0.11701,0.11701,0.11701,000,0.11529
2009-06-17,0.11701,0.11701,0.11701,0.11701,000,0.11529
2009-06-16,0.11085,0.11701,0.11085,0.11701,3200,0.11529
2009-06-15,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-06-12,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-06-11,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-06-10,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-06-09,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-06-05,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-06-04,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-06-03,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-06-02,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-06-01,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-05-29,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-05-28,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-05-27,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-05-26,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-05-25,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-05-22,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-05-21,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-05-20,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-05-19,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-05-18,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-05-15,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-05-14,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-05-13,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-05-12,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-05-11,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-05-08,0.11085,0.11085,0.11085,0.11085,97700,0.10922
2009-05-07,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-05-06,0.11085,0.11085,0.11085,0.11085,19600,0.10922
2009-05-05,0.11085,0.11085,0.11085,0.11085,000,0.10922
2009-05-04,0.11085,0.11085,0.11085,0.11085,17700,0.10922
2009-05-01,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-04-30,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-04-29,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-04-28,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-04-27,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-04-24,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-04-23,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-04-22,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-04-21,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-04-20,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-04-17,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-04-16,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-04-15,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-04-14,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-04-09,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-04-08,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-04-07,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-04-06,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-04-03,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-04-02,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-04-01,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-31,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-30,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-27,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-26,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-25,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-24,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-23,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-20,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-19,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-18,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-17,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-16,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-13,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-12,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-11,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-10,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-09,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-06,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-05,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-04,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-03,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-03-02,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-02-27,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-02-26,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-02-25,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-02-24,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-02-23,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-02-20,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-02-19,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-02-18,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-02-17,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-02-16,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-02-13,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-02-12,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-02-11,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-02-10,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-02-09,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-02-06,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-02-05,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-02-04,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-02-03,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-02-02,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-01-30,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-01-29,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-01-28,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-01-27,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-01-23,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-01-22,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-01-21,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-01-20,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-01-19,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-01-16,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-01-15,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-01-14,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-01-13,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-01-12,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-01-09,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-01-08,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-01-07,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-01-06,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-01-05,0.16935,0.16935,0.16935,0.16935,000,0.16686
2009-01-02,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-31,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-30,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-29,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-24,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-23,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-22,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-19,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-18,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-17,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-16,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-15,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-12,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-11,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-10,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-09,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-08,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-05,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-04,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-03,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-02,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-12-01,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-11-28,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-11-27,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-11-26,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-11-25,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-11-24,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-11-21,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-11-20,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-11-19,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-11-18,0.16935,0.16935,0.16935,0.16935,000,0.16686
2008-11-17,0.16935,0.16935,0.16935,0.16935,200,0.16686
2008-11-14,0.175,0.175,0.17187,0.17187,000,0.16935
2008-11-13,0.175,0.175,0.17187,0.17187,000,0.16935
2008-11-12,0.175,0.175,0.17187,0.17187,000,0.16935
2008-11-11,0.175,0.175,0.17187,0.17187,000,0.16935
2008-11-10,0.175,0.175,0.17187,0.17187,000,0.16935
2008-11-07,0.16935,0.16935,0.16935,0.16935,4600,0.16686
2008-11-06,0.18474,0.18474,0.18474,0.18474,000,0.18203
2008-11-05,0.18474,0.18474,0.18474,0.18474,000,0.18203
2008-11-04,0.18474,0.18474,0.18474,0.18474,000,0.18203
2008-11-03,0.18474,0.18474,0.18474,0.18474,000,0.18203
2008-10-31,0.18474,0.18474,0.18474,0.18474,000,0.18203
2008-10-30,0.18474,0.18474,0.18474,0.18474,000,0.18203
2008-10-29,0.17858,0.18474,0.17858,0.18474,49400,0.18203
2008-10-28,0.17858,0.17858,0.17858,0.17858,65900,0.17596
2008-10-27,0.21553,0.21553,0.21553,0.21553,000,0.21237
2008-10-24,0.21553,0.21553,0.21553,0.21553,6500,0.21237
2008-10-23,0.21553,0.21553,0.21553,0.21553,000,0.21237
2008-10-22,0.21553,0.21553,0.21553,0.21553,000,0.21237
2008-10-21,0.21553,0.21553,0.21553,0.21553,000,0.21237
2008-10-20,0.21553,0.21553,0.21553,0.21553,000,0.21237
2008-10-17,0.19706,0.21553,0.19706,0.21553,9800,0.21146
2008-10-16,0.19706,0.19706,0.19706,0.19706,150100,0.19334
2008-10-15,0.21553,0.21553,0.21553,0.21553,000,0.21146
2008-10-14,0.21553,0.21553,0.21553,0.21553,9800,0.21146
2008-10-13,0.22169,0.22169,0.22169,0.22169,000,0.2175
2008-10-10,0.22169,0.22169,0.22169,0.22169,000,0.2175
2008-10-09,0.22169,0.22169,0.22169,0.22169,000,0.2175
2008-10-08,0.22169,0.22169,0.22169,0.22169,16800,0.2175
2008-10-07,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-10-06,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-10-03,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-10-02,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-10-01,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-09-30,0.1909,0.22786,0.1909,0.22786,116000,0.22355
2008-09-29,0.21553,0.21553,0.21553,0.21553,000,0.21146
2008-09-26,0.21553,0.21553,0.21553,0.21553,000,0.21146
2008-09-25,0.21553,0.21553,0.21553,0.21553,000,0.21146
2008-09-24,0.21553,0.21553,0.21553,0.21553,000,0.21146
2008-09-23,0.21553,0.21553,0.21553,0.21553,000,0.21146
2008-09-22,0.21553,0.21553,0.21553,0.21553,000,0.21146
2008-09-19,0.21553,0.21553,0.21553,0.21553,8200,0.21146
2008-09-18,0.21246,0.21246,0.21246,0.21246,000,0.20844
2008-09-17,0.21246,0.21246,0.21246,0.21246,24700,0.20844
2008-09-16,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-09-15,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-09-12,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-09-11,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-09-10,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-09-09,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-09-08,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-09-05,0.22477,0.22786,0.22477,0.22786,65900,0.22355
2008-09-04,0.22812,0.22812,0.21563,0.21563,000,0.21155
2008-09-03,0.22812,0.22812,0.21563,0.21563,000,0.21155
2008-09-02,0.22812,0.22812,0.21563,0.21563,000,0.21155
2008-09-01,0.22812,0.22812,0.21563,0.21563,000,0.21155
2008-08-29,0.22477,0.22477,0.21246,0.21246,53500,0.20844
2008-08-28,0.22812,0.22812,0.21563,0.21563,000,0.21155
2008-08-27,0.22812,0.22812,0.21563,0.21563,000,0.21155
2008-08-26,0.22812,0.22812,0.21563,0.21563,000,0.21155
2008-08-25,0.22812,0.22812,0.21563,0.21563,000,0.21155
2008-08-22,0.21553,0.21553,0.21553,0.21553,32900,0.21146
2008-08-21,0.23124,0.23124,0.21874,0.21874,000,0.21461
2008-08-20,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-08-19,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-08-18,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-08-15,0.22786,0.22786,0.22786,0.22786,000,0.22355
