Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,0.04153,0.04153,0.04068,0.04068,389500,0.03254
2011-05-13,0.04068,0.04068,0.04068,0.04068,36800,0.03254
2011-05-12,0.04236,0.04236,0.04068,0.04068,51600,0.03254
2011-05-10,0.04236,0.04321,0.04068,0.04236,553100,0.03389
2011-05-09,0.04576,0.04576,0.04406,0.04406,130400,0.03525
2011-05-06,0.04153,0.04406,0.04153,0.04406,324500,0.03525
2011-05-04,0.04153,0.04153,0.04068,0.04068,250700,0.03254
2011-05-03,0.04236,0.04236,0.04068,0.04068,442500,0.03254
2011-05-02,0.04321,0.04321,0.04236,0.04236,1025200,0.03389
2011-04-29,0.04745,0.04745,0.04406,0.04406,908700,0.03525
2011-04-28,0.0466,0.0466,0.0466,0.0466,241900,0.03728
2011-04-27,0.04745,0.04745,0.04406,0.04491,498600,0.03593
2011-04-21,0.04999,0.05507,0.04999,0.05084,4902000,0.04067
2011-04-20,0.05169,0.05169,0.04999,0.04999,29500,0.03999
2011-04-19,0.04491,0.04745,0.04406,0.04406,1836000,0.03525
2011-04-18,0.0466,0.04745,0.04406,0.04406,889700,0.03525
2011-04-15,0.04745,0.04745,0.04576,0.0466,1286200,0.03728
2011-04-14,0.04745,0.04745,0.04745,0.04745,1327600,0.03796
2011-04-13,0.04576,0.04745,0.04576,0.04745,122400,0.03796
2011-04-12,0.04915,0.04999,0.04576,0.04576,1224400,0.03661
2011-04-07,0.0483,0.0483,0.0466,0.0466,55400,0.03728
2011-04-06,0.05254,0.05254,0.0483,0.0483,982400,0.03864
2011-04-05,0.05254,0.05763,0.05169,0.05169,511500,0.04135
2011-04-04,0.04915,0.05339,0.04915,0.05084,659500,0.04067
2011-04-01,0.04915,0.04915,0.0466,0.04745,162200,0.03796
2011-03-31,0.04999,0.04999,0.04999,0.04999,31500,0.03999
2011-03-30,0.04999,0.04999,0.04915,0.04915,258100,0.03932
2011-03-29,0.0483,0.04999,0.0483,0.04999,125300,0.03999
2011-03-28,0.0483,0.0483,0.0483,0.0483,128300,0.03864
2011-03-25,0.04745,0.0483,0.04745,0.0483,123100,0.03864
2011-03-24,0.0466,0.0483,0.0466,0.0466,237800,0.03728
2011-03-23,0.0483,0.0483,0.0483,0.0483,14700,0.03864
2011-03-22,0.05084,0.05084,0.05084,0.05084,222300,0.04067
2011-03-21,0.05084,0.05084,0.05084,0.05084,214900,0.04067
2011-03-18,0.04745,0.05084,0.04745,0.04745,728500,0.03796
2011-03-17,0.04321,0.04406,0.04068,0.04406,253700,0.03525
2011-03-16,0.04321,0.04576,0.04236,0.04321,772200,0.03457
2011-03-15,0.05084,0.05084,0.04236,0.04236,1500100,0.03389
2011-03-14,0.05339,0.05339,0.04915,0.05084,1706200,0.04067
2011-03-11,0.05592,0.05592,0.05422,0.05422,1389300,0.04338
2011-03-10,0.06355,0.06355,0.05677,0.05763,2407200,0.0461
2011-03-09,0.06609,0.07456,0.06355,0.06355,2047200,0.05084
2011-03-08,0.06355,0.0644,0.0627,0.0644,1370700,0.05152
2011-03-07,0.06525,0.06779,0.06186,0.06355,1839900,0.05084
2011-03-04,0.06779,0.06779,0.06355,0.06779,2115400,0.05423
2011-03-03,0.06609,0.07118,0.06355,0.0644,5877800,0.05152
2011-03-02,0.06779,0.06779,0.06186,0.06525,4121200,0.0522
2011-03-01,0.0627,0.11015,0.0627,0.06779,48763400,0.05423
2011-02-25,0.06186,0.06355,0.06186,0.0627,397000,0.05016
2011-02-23,0.06101,0.06101,0.06101,0.06101,54500,0.04881
2011-02-22,0.06355,0.06355,0.06355,0.06355,44200,0.05084
2011-02-21,0.06355,0.06355,0.06355,0.06355,29500,0.05084
2011-02-17,0.0644,0.0644,0.06355,0.06355,745700,0.05084
2011-02-16,0.06355,0.06355,0.06355,0.06355,105900,0.05084
2011-02-15,0.06101,0.0627,0.05846,0.05846,1087900,0.04677
2011-02-14,0.06355,0.06355,0.06016,0.06101,239400,0.04881
2011-02-11,0.06355,0.06355,0.06355,0.06355,8200,0.05084
2011-02-10,0.06101,0.06355,0.06016,0.06355,328700,0.05084
2011-02-09,0.07033,0.07033,0.06355,0.06355,680000,0.05084
2011-02-08,0.06779,0.07287,0.06779,0.07033,1307600,0.05626
2011-02-07,0.06355,0.07203,0.06355,0.06779,2408100,0.05423
2011-02-04,0.05422,0.06016,0.05422,0.06016,1218600,0.04813
2011-02-03,0.05339,0.05339,0.05254,0.05339,639200,0.04271
2011-02-02,0.05254,0.05254,0.05254,0.05254,147500,0.04203
2011-02-01,0.05931,0.05931,0.05763,0.05763,1253900,0.0461
2011-01-31,0.05422,0.05677,0.05422,0.05677,2142500,0.04542
2011-01-28,0.05592,0.05592,0.05422,0.05422,1456000,0.04338
2011-01-27,0.05254,0.05592,0.05254,0.05592,1032600,0.04474
2011-01-21,0.05084,0.05084,0.04999,0.04999,199100,0.03999
2011-01-19,0.05254,0.05254,0.05084,0.05084,405600,0.04067
2011-01-18,0.05084,0.05084,0.05084,0.05084,236000,0.04067
2011-01-17,0.05084,0.05084,0.04915,0.04915,227400,0.03932
2011-01-14,0.05254,0.05254,0.05084,0.05084,380500,0.04067
2011-01-13,0.05084,0.05169,0.05084,0.05084,435100,0.04067
2011-01-12,0.04999,0.05084,0.04915,0.05084,870300,0.04067
2011-01-11,0.05254,0.05254,0.04999,0.05084,659400,0.04067
2011-01-10,0.05254,0.05254,0.05254,0.05254,582600,0.04203
2011-01-06,0.04999,0.05254,0.04999,0.05254,609400,0.04203
2011-01-05,0.04999,0.05084,0.04999,0.05084,390900,0.04067
2011-01-04,0.04999,0.04999,0.04999,0.04999,243400,0.03999
2010-12-30,0.04999,0.05084,0.04999,0.05084,571900,0.04067
2010-12-29,0.04745,0.04745,0.04745,0.04745,106600,0.03796
2010-12-24,0.04915,0.04915,0.0483,0.0483,147500,0.03864
2010-12-23,0.04915,0.04915,0.04915,0.04915,147500,0.03932
2010-12-22,0.05084,0.05084,0.04915,0.04915,442500,0.03932
2010-12-21,0.05254,0.05254,0.05084,0.05084,221200,0.04067
2010-12-20,0.05422,0.05422,0.04999,0.05254,683000,0.04203
2010-12-17,0.05084,0.05592,0.05084,0.05507,1047300,0.04406
2010-12-16,0.05084,0.05169,0.05084,0.05169,1113100,0.04135
2010-12-15,0.0483,0.05084,0.0483,0.04915,992000,0.03932
2010-12-14,0.04745,0.04915,0.04745,0.0483,918800,0.03864
2010-12-08,0.04745,0.04745,0.0466,0.0466,380100,0.03728
2010-12-07,0.04745,0.0483,0.04745,0.0483,356400,0.03864
2010-12-06,0.04915,0.04915,0.04745,0.04745,305300,0.03796
2010-12-03,0.04999,0.04999,0.04999,0.04999,368700,0.03999
2010-12-02,0.0483,0.05084,0.0483,0.04999,358000,0.03999
2010-11-30,0.05169,0.05169,0.05169,0.05169,73700,0.04135
2010-11-26,0.05084,0.05084,0.0483,0.0483,88500,0.03864
2010-11-25,0.04915,0.05592,0.04915,0.05339,634300,0.04271
2010-11-24,0.0483,0.0483,0.0483,0.0483,442500,0.03864
2010-11-23,0.04915,0.04915,0.04576,0.0483,2233800,0.03864
2010-11-22,0.04999,0.04999,0.04915,0.04915,417400,0.03932
2010-11-19,0.05507,0.05507,0.0466,0.04915,3946100,0.03932
2010-11-18,0.05677,0.0644,0.05507,0.05677,2811700,0.04542
2010-11-17,0.05254,0.05254,0.05169,0.05169,286900,0.04135
2010-11-15,0.05592,0.05592,0.05592,0.05592,103200,0.04474
2010-11-12,0.05846,0.05846,0.05677,0.05677,200200,0.04542
2010-11-11,0.05677,0.05677,0.05677,0.05677,590000,0.04542
2010-11-10,0.05763,0.05763,0.05677,0.05763,412900,0.0461
2010-11-09,0.05677,0.05677,0.05677,0.05677,221200,0.04542
2010-11-08,0.05763,0.05763,0.05592,0.05763,178400,0.0461
2010-11-05,0.05931,0.05931,0.05677,0.05931,385700,0.04745
2010-11-04,0.05677,0.06101,0.05677,0.05931,843800,0.04745
2010-11-01,0.05592,0.05592,0.05592,0.05592,469100,0.04474
2010-10-28,0.05507,0.05677,0.05422,0.05677,826100,0.04542
2010-10-27,0.05763,0.05763,0.05763,0.05763,147500,0.0461
2010-10-26,0.05931,0.05931,0.05507,0.05763,859000,0.0461
2010-10-25,0.05592,0.05592,0.05592,0.05592,237100,0.04474
2010-10-22,0.05592,0.05592,0.05507,0.05592,456200,0.04474
2010-10-20,0.05931,0.05931,0.05507,0.05507,259700,0.04406
2010-10-19,0.05507,0.05931,0.05507,0.05931,815600,0.04745
2010-10-18,0.05592,0.05592,0.05592,0.05592,73700,0.04474
2010-10-15,0.05677,0.05763,0.05422,0.05422,500800,0.04338
2010-10-14,0.05592,0.05592,0.05592,0.05592,151900,0.04474
2010-10-11,0.05677,0.05677,0.05507,0.05592,355500,0.04474
2010-10-06,0.05592,0.05592,0.05592,0.05592,177000,0.04474
2010-10-01,0.05507,0.05507,0.05507,0.05507,258100,0.04406
2010-09-30,0.05084,0.05084,0.05084,0.05084,73700,0.04067
2010-09-28,0.05084,0.05084,0.05084,0.05084,258100,0.04067
2010-09-27,0.05084,0.05084,0.05084,0.05084,258100,0.04067
2010-09-24,0.05507,0.05507,0.05507,0.05507,473500,0.04406
2010-09-23,0.05507,0.05507,0.05507,0.05507,147500,0.04406
2010-09-21,0.04915,0.05084,0.04915,0.05084,128000,0.04067
2010-09-20,0.04915,0.04915,0.04915,0.04915,83900,0.03932
2010-09-17,0.04915,0.04915,0.04915,0.04915,35400,0.03932
2010-09-16,0.04915,0.04915,0.04915,0.04915,3000,0.03932
2010-09-15,0.05507,0.05507,0.04999,0.04999,250700,0.03999
2010-09-14,0.05507,0.05507,0.05507,0.05507,199100,0.04406
2010-09-13,0.0644,0.0644,0.05931,0.05931,170100,0.04745
2010-09-10,0.05339,0.0644,0.05084,0.0644,1531000,0.05152
2010-09-07,0.05422,0.05422,0.05422,0.05422,29500,0.04338
2010-09-06,0.05507,0.05507,0.05422,0.05422,147500,0.04338
2010-09-03,0.05507,0.05507,0.05507,0.05507,14700,0.04406
2010-09-02,0.05339,0.05339,0.05339,0.05339,59800,0.04271
2010-09-01,0.05931,0.05931,0.05931,0.05931,14700,0.04745
2010-08-26,0.06101,0.06101,0.06101,0.06101,23600,0.04881
2010-08-25,0.06186,0.06186,0.06101,0.06101,91400,0.04881
2010-08-23,0.0644,0.0644,0.06355,0.06355,78800,0.05084
2010-08-20,0.06609,0.06609,0.0644,0.0644,147500,0.05152
2010-08-19,0.06779,0.06779,0.06609,0.06609,310600,0.05287
2010-08-18,0.0644,0.06779,0.0644,0.06609,215300,0.05287
2010-08-12,0.07541,0.07541,0.07541,0.07541,67800,0.06033
2010-08-11,0.07626,0.07626,0.07541,0.07541,154800,0.06033
2010-08-10,0.07626,0.07626,0.07626,0.07626,119400,0.06101
2010-08-09,0.0788,0.0805,0.07626,0.07626,159300,0.06101
2010-08-06,0.07626,0.0788,0.07541,0.07541,427800,0.06033
2010-08-05,0.07456,0.07711,0.07456,0.07626,758200,0.06101
2010-08-04,0.06779,0.07626,0.06779,0.07626,273100,0.06101
2010-08-03,0.06779,0.06779,0.06779,0.06779,147500,0.05423
2010-07-29,0.07203,0.07626,0.07118,0.07626,348500,0.06101
2010-07-28,0.06949,0.07203,0.06949,0.07203,132700,0.05762
2010-07-27,0.06949,0.07626,0.06949,0.07372,177000,0.05898
2010-07-26,0.05931,0.0805,0.05931,0.0805,1785600,0.0644
2010-07-23,0.0483,0.0483,0.0483,0.0483,58100,0.03864
2010-07-22,0.04406,0.04406,0.04406,0.04406,15600,0.03525
2010-07-21,0.05507,0.05507,0.04236,0.04236,356200,0.03389
2010-07-19,0.05422,0.05592,0.05422,0.05592,103200,0.04474
2010-07-15,0.05931,0.05931,0.05931,0.05931,14700,0.04745
2010-07-14,0.05931,0.05931,0.05931,0.05931,29500,0.04745
2010-07-12,0.05931,0.05931,0.05931,0.05931,44200,0.04745
2010-07-09,0.05846,0.05931,0.05846,0.05931,81100,0.04745
2010-07-08,0.05931,0.05931,0.05931,0.05931,66300,0.04745
2010-07-07,0.05931,0.05931,0.05931,0.05931,59000,0.04745
2010-07-06,0.05931,0.05931,0.05592,0.05592,73700,0.04474
2010-07-05,0.05592,0.05931,0.05592,0.05931,458400,0.04745
2010-06-30,0.05931,0.05931,0.05339,0.05339,374900,0.04271
2010-06-29,0.05931,0.05931,0.05931,0.05931,103200,0.04745
2010-06-28,0.06355,0.06355,0.05931,0.05931,73700,0.04745
2010-06-25,0.06779,0.06779,0.05931,0.05931,95800,0.04745
2010-06-24,0.07626,0.07626,0.05931,0.05931,000,0.04745
2010-06-23,0.07626,0.07626,0.05931,0.05931,000,0.04745
2010-06-22,0.06779,0.07626,0.06779,0.07626,73700,0.06101
2010-06-21,0.06779,0.06779,0.05677,0.05677,000,0.04542
2010-06-18,0.06779,0.06779,0.05677,0.05677,000,0.04542
2010-06-17,0.05763,0.05763,0.05677,0.05677,44200,0.04542
2010-06-16,0.06779,0.06779,0.05763,0.05763,66300,0.0461
2010-06-15,0.07541,0.07541,0.06779,0.06779,000,0.05423
2010-06-11,0.07626,0.07626,0.06779,0.06779,000,0.05423
2010-06-10,0.07541,0.07541,0.06779,0.06779,000,0.05423
2010-06-09,0.07541,0.07541,0.06779,0.06779,000,0.05423
2010-06-08,0.07541,0.07541,0.06779,0.06779,000,0.05423
2010-06-07,0.07456,0.07456,0.06779,0.06779,000,0.05423
2010-06-04,0.07541,0.07541,0.06779,0.06779,000,0.05423
2010-06-03,0.07541,0.07541,0.06779,0.06779,000,0.05423
2010-06-02,0.07541,0.07541,0.06779,0.06779,000,0.05423
2010-06-01,0.06779,0.06779,0.06779,0.06779,140100,0.05423
2010-05-31,0.06949,0.06949,0.06355,0.06355,000,0.05084
2010-05-28,0.07541,0.07541,0.05592,0.05592,000,0.04474
2010-05-27,0.07541,0.07541,0.05592,0.05592,000,0.04474
2010-05-26,0.06949,0.06949,0.05507,0.05507,000,0.04406
2010-05-25,0.06949,0.06949,0.05931,0.05931,000,0.04745
2010-05-24,0.07203,0.07203,0.06355,0.06355,53100,0.05084
2010-05-21,0.07287,0.07287,0.06779,0.06779,176600,0.05423
2010-05-20,0.09745,0.09745,0.07287,0.07287,000,0.0583
2010-05-19,0.07203,0.07203,0.07203,0.07203,125300,0.05762
2010-05-18,0.09745,0.09745,0.07203,0.07203,000,0.05762
2010-05-17,0.0805,0.0805,0.0805,0.0805,154800,0.0644
2010-05-14,0.08474,0.08474,0.08474,0.08474,110600,0.06779
2010-05-13,0.09321,0.09321,0.08474,0.08474,000,0.06779
2010-05-12,0.08474,0.08474,0.08474,0.08474,3900,0.06779
2010-05-11,0.07626,0.07626,0.06779,0.07626,995700,0.06101
2010-05-10,0.08474,0.08474,0.0805,0.0805,000,0.0644
2010-05-07,0.07626,0.07626,0.07626,0.07626,1417800,0.06101
2010-05-06,0.09321,0.09321,0.09321,0.09321,117300,0.07457
2010-05-05,0.09321,0.09321,0.08474,0.08474,000,0.06779
2010-05-04,0.09321,0.09321,0.09321,0.09321,132700,0.07457
2010-05-03,0.09321,0.09321,0.09321,0.09321,84000,0.07457
2010-04-30,0.09745,0.09745,0.09745,0.09745,88500,0.07796
2010-04-29,0.09745,0.09745,0.09321,0.09321,29500,0.07457
2010-04-28,0.09745,0.09745,0.09745,0.09745,475300,0.07796
2010-04-27,0.10169,0.10169,0.10169,0.10169,442500,0.08135
2010-04-23,0.11439,0.11439,0.09745,0.09745,447900,0.07796
2010-04-22,0.11015,0.11015,0.11015,0.11015,79300,0.08812
2010-04-21,0.11015,0.11015,0.11015,0.11015,23600,0.08812
2010-04-20,0.11862,0.11862,0.11015,0.11015,000,0.08812
2010-04-19,0.11015,0.11015,0.11015,0.11015,66300,0.08812
2010-04-16,0.11862,0.11862,0.11439,0.11439,201000,0.09151
2010-04-15,0.11439,0.11862,0.11439,0.11862,681900,0.0949
2010-04-14,0.10169,0.11015,0.10169,0.11015,1017100,0.08812
2010-04-13,0.10169,0.10169,0.10169,0.10169,147500,0.08135
2010-04-12,0.09745,0.09745,0.09321,0.09745,420400,0.07796
2010-04-09,0.09745,0.10169,0.09745,0.10169,145800,0.08135
2010-04-08,0.09321,0.09321,0.09321,0.09321,221200,0.07457
2010-04-07,0.09321,0.09321,0.08898,0.09321,154100,0.07457
2010-04-06,0.09745,0.10169,0.09745,0.09745,625000,0.07796
2010-04-01,0.09321,0.09745,0.09321,0.09745,280200,0.07796
2010-03-31,0.09321,0.09745,0.08898,0.08898,3702100,0.07118
2010-03-30,0.08219,0.08898,0.08219,0.08898,896900,0.07118
2010-03-29,0.08219,0.08219,0.08219,0.08219,38300,0.06575
2010-03-26,0.0788,0.0788,0.0788,0.0788,464800,0.06304
2010-03-25,0.07796,0.0788,0.07796,0.0788,103200,0.06304
2010-03-24,0.07287,0.07287,0.07033,0.07033,000,0.05626
2010-03-23,0.07287,0.07287,0.07287,0.07287,59000,0.0583
2010-03-18,0.06949,0.06949,0.06949,0.06949,147500,0.05559
2010-03-17,0.0644,0.06779,0.0466,0.06355,789600,0.05084
2010-03-16,0.06525,0.06525,0.06525,0.06525,442500,0.0522
2010-03-15,0.06779,0.06779,0.06609,0.06779,398300,0.05423
2010-03-12,0.06779,0.06779,0.06779,0.06779,191700,0.05423
2010-03-11,0.06949,0.06949,0.06949,0.06949,8800,0.05559
2010-03-10,0.06949,0.06949,0.06779,0.06949,400000,0.05559
2010-03-09,0.06864,0.06864,0.06779,0.06779,443700,0.05423
2010-03-08,0.06949,0.06949,0.06864,0.06864,000,0.05491
2010-03-05,0.07033,0.07033,0.06949,0.06949,206500,0.05559
2010-03-04,0.07203,0.07203,0.07033,0.07033,000,0.05626
2010-03-03,0.07456,0.07456,0.06949,0.06949,000,0.05559
2010-03-02,0.07456,0.07456,0.06949,0.06949,000,0.05559
2010-03-01,0.07456,0.07456,0.06949,0.06949,000,0.05559
2010-02-25,0.07456,0.07456,0.06779,0.06779,000,0.05423
2010-02-24,0.06779,0.06779,0.06355,0.06355,151800,0.05084
2010-02-23,0.07626,0.07626,0.06779,0.06779,000,0.05423
2010-02-22,0.07541,0.07626,0.07541,0.07626,295000,0.06101
2010-02-19,0.07541,0.07541,0.06779,0.06779,000,0.05423
2010-02-18,0.07541,0.07541,0.06779,0.06779,000,0.05423
2010-02-17,0.07372,0.07372,0.06779,0.06779,000,0.05423
2010-02-16,0.07118,0.07118,0.06779,0.06779,279400,0.05423
2010-02-15,0.07372,0.07372,0.07118,0.07118,000,0.05694
2010-02-12,0.07287,0.07287,0.07287,0.07287,16900,0.0583
2010-02-11,0.07626,0.07626,0.07118,0.07118,000,0.05694
2010-02-10,0.07203,0.07203,0.07033,0.07033,139700,0.05626
2010-02-09,0.07626,0.07626,0.06779,0.06779,000,0.05423
2010-02-08,0.07033,0.07033,0.06864,0.06864,295000,0.05491
2010-02-04,0.07287,0.07287,0.07203,0.07287,880600,0.0583
2010-02-03,0.07372,0.07372,0.07203,0.07203,108200,0.05762
2010-02-01,0.07456,0.07456,0.07203,0.07203,324500,0.05762
2010-01-29,0.07711,0.07711,0.07711,0.07711,73700,0.06169
2010-01-28,0.07626,0.07626,0.07626,0.07626,221200,0.06101
2010-01-27,0.07456,0.07456,0.07203,0.07203,174500,0.05762
2010-01-25,0.07796,0.07796,0.07456,0.07456,000,0.05965
2010-01-22,0.07796,0.07796,0.07456,0.07456,000,0.05965
2010-01-21,0.07796,0.07796,0.07626,0.07626,341700,0.06101
2010-01-19,0.0788,0.0788,0.07711,0.07796,67800,0.06237
2010-01-18,0.0788,0.0788,0.0788,0.0788,73700,0.06304
2010-01-15,0.0805,0.0805,0.0788,0.0788,140100,0.06304
2010-01-14,0.0788,0.0788,0.0788,0.0788,147500,0.06304
2010-01-13,0.0788,0.0788,0.07711,0.07711,000,0.06169
2010-01-12,0.07711,0.07711,0.07711,0.07711,147500,0.06169
2010-01-11,0.0805,0.0805,0.07711,0.07711,000,0.06169
2010-01-08,0.0805,0.0805,0.07626,0.07626,407800,0.06101
2010-01-07,0.07796,0.07796,0.07626,0.07626,000,0.06101
2010-01-06,0.07796,0.07796,0.07796,0.07796,171700,0.06237
2010-01-04,0.07965,0.07965,0.07965,0.07965,29500,0.06372
2009-12-31,0.07965,0.07965,0.07203,0.07203,000,0.05762
2009-12-30,0.07965,0.07965,0.07203,0.07203,000,0.05762
2009-12-29,0.07626,0.07965,0.07626,0.07965,37700,0.06372
2009-12-24,0.07626,0.07626,0.07203,0.07203,000,0.05762
2009-12-23,0.07626,0.07626,0.07203,0.07203,000,0.05762
2009-12-22,0.07626,0.07626,0.07203,0.07203,60400,0.05762
2009-12-21,0.08304,0.08304,0.07203,0.07203,95000,0.05762
2009-12-18,0.08304,0.08304,0.07287,0.07287,000,0.0583
2009-12-17,0.07626,0.07626,0.07203,0.07203,147500,0.05762
2009-12-16,0.08304,0.08304,0.07203,0.07203,000,0.05762
2009-12-15,0.08304,0.08304,0.07203,0.07203,000,0.05762
2009-12-14,0.07203,0.07203,0.07203,0.07203,34100,0.05762
2009-12-11,0.07203,0.07203,0.07203,0.07203,7400,0.05762
2009-12-10,0.07626,0.07626,0.07203,0.07203,000,0.05762
2009-12-09,0.07203,0.07203,0.07203,0.07203,147500,0.05762
2009-12-08,0.07203,0.07203,0.06949,0.06949,000,0.05559
2009-12-07,0.07626,0.07626,0.07203,0.07203,302700,0.05762
2009-12-03,0.07626,0.07626,0.07203,0.07203,000,0.05762
2009-12-02,0.07626,0.07626,0.07626,0.07626,133200,0.06101
2009-12-01,0.08304,0.08304,0.07626,0.07626,000,0.06101
2009-11-30,0.07626,0.07626,0.07626,0.07626,515800,0.06101
2009-11-27,0.07372,0.07626,0.07203,0.07626,221200,0.06101
2009-11-25,0.07626,0.07626,0.07626,0.07626,221200,0.06101
2009-11-24,0.07626,0.07626,0.07626,0.07626,73700,0.06101
2009-11-23,0.07626,0.07626,0.07203,0.07203,177000,0.05762
2009-11-20,0.07203,0.07203,0.07203,0.07203,95800,0.05762
2009-11-19,0.07626,0.07626,0.06779,0.06779,000,0.05423
2009-11-18,0.07203,0.07203,0.07203,0.07203,14700,0.05762
2009-11-17,0.07626,0.07626,0.07203,0.07203,000,0.05762
2009-11-16,0.07626,0.07626,0.07203,0.07203,000,0.05762
2009-11-13,0.07711,0.07711,0.07711,0.07711,59000,0.06169
2009-11-12,0.08219,0.08219,0.07711,0.07711,000,0.06169
2009-11-11,0.08219,0.08219,0.07711,0.07711,000,0.06169
2009-11-10,0.07626,0.08389,0.07626,0.08389,77900,0.06711
2009-11-09,0.0805,0.0805,0.07626,0.07626,204200,0.06101
2009-11-06,0.08304,0.08474,0.08304,0.08474,14700,0.06779
2009-11-05,0.08135,0.08304,0.0805,0.08304,97300,0.06643
2009-11-04,0.08304,0.08304,0.0805,0.0805,184300,0.0644
2009-11-03,0.0805,0.0805,0.0805,0.0805,000,0.0644
2009-11-02,0.0805,0.0805,0.0805,0.0805,21300,0.0644
2009-10-30,0.0805,0.0805,0.0805,0.0805,7800,0.0644
2009-10-29,0.0805,0.0805,0.07626,0.07626,180400,0.06101
2009-10-28,0.09321,0.09321,0.08219,0.08219,346600,0.06575
2009-10-27,0.08474,0.10169,0.08474,0.08474,715400,0.06779
2009-10-26,0.08304,0.08474,0.0805,0.08474,1290600,0.06779
2009-10-23,0.08304,0.08898,0.0805,0.08474,1963200,0.06779
2009-10-22,0.0805,0.0805,0.0805,0.0805,000,0.0644
2009-10-21,0.0805,0.0805,0.0805,0.0805,46400,0.0644
2009-10-20,0.07287,0.08389,0.07287,0.08389,2221100,0.06711
2009-10-19,0.07287,0.07287,0.07287,0.07287,000,0.0583
2009-10-16,0.07287,0.07287,0.07287,0.07287,000,0.0583
2009-10-15,0.07626,0.07626,0.07287,0.07287,41400,0.0583
2009-10-14,0.07626,0.07626,0.07626,0.07626,254500,0.06101
2009-10-13,0.07287,0.0805,0.07287,0.0805,775800,0.0644
2009-10-12,0.07456,0.07626,0.07456,0.07456,244400,0.05965
2009-10-09,0.06779,0.06779,0.06779,0.06779,22100,0.05423
2009-10-08,0.07203,0.07203,0.07203,0.07203,221200,0.05762
2009-10-07,0.07372,0.07372,0.07372,0.07372,000,0.05898
2009-10-06,0.07372,0.07372,0.07372,0.07372,73700,0.05898
2009-10-05,0.0644,0.0644,0.0644,0.0644,000,0.05152
2009-10-02,0.0644,0.0644,0.0644,0.0644,000,0.05152
2009-10-01,0.0644,0.0644,0.0644,0.0644,000,0.05152
2009-09-30,0.0644,0.0644,0.0644,0.0644,147500,0.05152
2009-09-29,0.06779,0.06779,0.06779,0.06779,295000,0.05423
2009-09-28,0.08135,0.08135,0.0805,0.0805,81800,0.0644
2009-09-25,0.08474,0.08474,0.08474,0.08474,000,0.06779
2009-09-24,0.07626,0.08898,0.07626,0.08474,575300,0.06779
2009-09-23,0.06355,0.06355,0.06355,0.06355,14700,0.05084
2009-09-22,0.06779,0.06779,0.06355,0.06355,141800,0.05084
2009-09-21,0.0805,0.0805,0.07203,0.07203,154900,0.05762
2009-09-18,0.0805,0.0805,0.0805,0.0805,528100,0.0644
2009-09-17,0.07626,0.07626,0.07626,0.07626,442500,0.06101
2009-09-16,0.06355,0.07626,0.06355,0.07626,568600,0.06101
2009-09-15,0.06355,0.06355,0.06355,0.06355,000,0.05084
2009-09-14,0.06355,0.06355,0.06355,0.06355,000,0.05084
2009-09-11,0.06355,0.06355,0.06355,0.06355,000,0.05084
2009-09-10,0.0627,0.06355,0.0627,0.06355,250700,0.05084
2009-09-09,0.05254,0.05254,0.05254,0.05254,000,0.04203
2009-09-08,0.05254,0.05254,0.05254,0.05254,000,0.04203
2009-09-07,0.05254,0.05254,0.05254,0.05254,100400,0.04203
2009-09-04,0.05254,0.05254,0.05254,0.05254,000,0.04203
2009-09-03,0.05931,0.0627,0.05254,0.05254,373100,0.04203
2009-09-02,0.05931,0.05931,0.05931,0.05931,64100,0.04745
2009-09-01,0.06186,0.0627,0.06186,0.0627,73700,0.05016
2009-08-31,0.05931,0.06186,0.05931,0.06186,100400,0.04949
2009-08-28,0.06186,0.06186,0.06186,0.06186,000,0.04949
2009-08-27,0.06186,0.06186,0.06186,0.06186,10600,0.04949
2009-08-26,0.05931,0.0627,0.05931,0.0627,184300,0.05016
2009-08-25,0.05084,0.05339,0.05084,0.05339,187600,0.04271
2009-08-24,0.05084,0.05084,0.05084,0.05084,000,0.04067
2009-08-21,0.05084,0.05254,0.05084,0.05084,464600,0.04067
2009-08-20,0.05084,0.05084,0.0483,0.0483,154800,0.03864
2009-08-19,0.05339,0.05339,0.05339,0.05339,000,0.04271
2009-08-18,0.05339,0.05339,0.05339,0.05339,162200,0.04271
2009-08-17,0.05084,0.05084,0.04999,0.04999,221200,0.03999
2009-08-14,0.05084,0.05084,0.05084,0.05084,147500,0.04067
2009-08-13,0.05254,0.05254,0.05254,0.05254,000,0.04203
2009-08-12,0.05254,0.05254,0.05254,0.05254,123600,0.04203
2009-08-11,0.05507,0.05507,0.05507,0.05507,9800,0.04406
2009-08-10,0.05507,0.05507,0.05507,0.05507,73700,0.04406
2009-08-07,0.05254,0.05254,0.05254,0.05254,000,0.04203
2009-08-06,0.05763,0.05763,0.05084,0.05254,442500,0.04203
2009-08-05,0.05254,0.05763,0.05254,0.05763,440000,0.0461
2009-08-04,0.05254,0.05254,0.05254,0.05254,000,0.04203
2009-08-03,0.05254,0.05254,0.05254,0.05254,000,0.04203
2009-07-31,0.05254,0.05254,0.05254,0.05254,147500,0.04203
2009-07-30,0.05084,0.05084,0.05084,0.05084,000,0.04067
2009-07-29,0.05084,0.05084,0.05084,0.05084,14700,0.04067
2009-07-28,0.05084,0.05084,0.05084,0.05084,590000,0.04067
