Date,Open,High,Low,Close,Volume,Adj Close
2011-04-26,1.1356,1.1356,1.1356,1.1356,000,1.1356
2011-04-25,1.1356,1.1356,1.1356,1.1356,000,1.1356
2011-04-22,1.1356,1.1356,1.1356,1.1356,000,1.1356
2011-04-21,1.1356,1.1356,1.1356,1.1356,000,1.1356
2011-04-20,1.14,1.14,1.14,1.14,100,1.14
2011-04-19,1.1356,1.1356,1.1356,1.1356,000,1.1356
2011-04-18,1.1356,1.1356,1.1356,1.1356,000,1.1356
2011-04-15,1.145,1.145,1.145,1.145,200000,1.145
2011-04-14,1.1356,1.1356,1.1356,1.1356,000,1.1356
2011-04-13,1.1356,1.1356,1.1356,1.1356,000,1.1356
2011-04-12,1.1356,1.1356,1.1356,1.1356,000,1.1356
2011-04-11,1.1356,1.1356,1.1356,1.1356,000,1.1356
2011-04-08,1.135,1.145,1.135,1.145,1800,1.145
2011-04-07,1.1356,1.1356,1.1356,1.1356,000,1.1356
2011-04-06,1.135,1.135,1.135,1.135,9800,1.135
2011-04-05,1.1356,1.1356,1.1356,1.1356,000,1.1356
2011-04-04,1.1356,1.1356,1.1356,1.1356,000,1.1356
2011-04-01,1.13,1.13,1.13,1.13,3000,1.13
2011-03-31,1.1356,1.1356,1.1356,1.1356,000,1.1356
2011-03-30,1.13,1.13,1.13,1.13,48800,1.13
2011-03-29,1.13,1.13,1.13,1.13,6000,1.13
2011-03-28,1.13,1.13,1.13,1.13,18200,1.13
2011-03-25,1.134,1.134,1.134,1.134,000,1.134
2011-03-24,1.157,1.157,1.157,1.157,000,1.157
2011-03-23,1.155,1.155,1.15,1.15,2400,1.15
2011-03-22,1.157,1.157,1.157,1.157,000,1.157
2011-03-21,1.157,1.157,1.157,1.157,000,1.157
2011-03-18,1.157,1.157,1.157,1.157,000,1.157
2011-03-17,1.157,1.157,1.157,1.157,000,1.157
2011-03-16,1.157,1.157,1.157,1.157,000,1.157
2011-03-15,1.155,1.155,1.155,1.155,50000,1.155
2011-03-14,1.155,1.155,1.155,1.155,3200,1.155
2011-03-11,1.157,1.157,1.157,1.157,000,1.157
2011-03-10,1.157,1.157,1.157,1.157,000,1.157
2011-03-09,1.157,1.157,1.157,1.157,000,1.157
2011-03-08,1.157,1.157,1.157,1.157,000,1.157
2011-03-07,1.157,1.157,1.157,1.157,000,1.157
2011-03-04,1.157,1.157,1.157,1.157,000,1.157
2011-03-03,1.157,1.157,1.157,1.157,000,1.157
2011-03-02,1.157,1.157,1.157,1.157,000,1.157
2011-03-01,1.157,1.157,1.157,1.157,000,1.157
2011-02-28,1.157,1.157,1.157,1.157,000,1.157
2011-02-25,1.25,1.25,1.25,1.25,000,1.25
2011-02-24,1.25,1.25,1.25,1.25,000,1.25
2011-02-23,1.25,1.25,1.25,1.25,000,1.25
2011-02-22,1.165,1.165,1.16,1.16,28200,1.16
2011-02-21,1.25,1.25,1.25,1.25,000,1.25
2011-02-18,1.25,1.25,1.25,1.25,000,1.25
2011-02-17,1.25,1.25,1.25,1.25,000,1.25
2011-02-16,1.25,1.25,1.25,1.25,000,1.25
2011-02-15,1.25,1.25,1.25,1.25,000,1.25
2011-02-14,1.25,1.25,1.25,1.25,000,1.25
2011-02-11,1.25,1.25,1.25,1.25,000,1.25
2011-02-10,1.17,1.17,1.17,1.17,5000,1.17
2011-02-09,1.25,1.25,1.25,1.25,000,1.25
2011-02-08,1.15,1.15,1.15,1.15,7200,1.15
2011-02-07,1.25,1.25,1.25,1.25,000,1.25
2011-02-04,1.14,1.14,1.14,1.14,200,1.14
2011-02-03,1.25,1.25,1.25,1.25,000,1.25
2011-02-02,1.25,1.25,1.25,1.25,000,1.25
2011-02-01,1.25,1.25,1.25,1.25,000,1.25
2011-01-31,1.25,1.25,1.25,1.25,000,1.25
2011-01-28,1.135,1.135,1.135,1.135,9900,1.135
2011-01-27,1.1229,1.1229,1.1229,1.1229,000,1.1229
2011-01-26,1.1229,1.1229,1.1229,1.1229,000,1.1229
2011-01-25,1.135,1.135,1.135,1.135,6000,1.135
2011-01-24,1.13,1.13,1.13,1.13,1300,1.13
2011-01-21,1.1229,1.1229,1.1229,1.1229,000,1.1229
2011-01-20,1.1229,1.1229,1.1229,1.1229,000,1.1229
2011-01-19,1.1229,1.1229,1.1229,1.1229,000,1.1229
2011-01-18,1.1229,1.1229,1.1229,1.1229,000,1.1229
2011-01-17,1.1229,1.1229,1.1229,1.1229,000,1.1229
2011-01-14,1.1229,1.1229,1.1229,1.1229,000,1.1229
2011-01-13,1.1229,1.1229,1.1229,1.1229,000,1.1229
2011-01-12,1.1229,1.1229,1.1229,1.1229,000,1.1229
2011-01-11,1.1229,1.1229,1.1229,1.1229,000,1.1229
2011-01-10,1.1229,1.1229,1.1229,1.1229,000,1.1229
2011-01-07,1.1229,1.1229,1.1229,1.1229,000,1.1229
2011-01-06,1.1229,1.1229,1.1229,1.1229,000,1.1229
2011-01-05,1.1229,1.1229,1.1229,1.1229,000,1.1229
2011-01-04,1.1229,1.1229,1.1229,1.1229,000,1.1229
2010-12-31,1.1229,1.1229,1.1229,1.1229,000,1.1229
2010-12-30,1.11,1.11,1.11,1.11,000,1.11
2010-12-29,1.087,1.087,1.087,1.087,000,1.087
2010-12-28,1.087,1.087,1.087,1.087,000,1.087
2010-12-27,1.087,1.087,1.087,1.087,000,1.087
2010-12-24,1.087,1.087,1.087,1.087,000,1.087
2010-12-23,1.087,1.087,1.087,1.087,000,1.087
2010-12-06,1.135,1.135,1.135,1.135,4200,1.135
2010-12-03,1.12,1.135,1.12,1.135,7600,1.135
2010-11-30,1.11,1.11,1.11,1.11,000,1.11
2010-11-24,1.105,1.105,1.105,1.105,1200,1.105
2010-11-23,1.115,1.115,1.11,1.11,32700,1.11
2010-11-18,1.12,1.12,1.12,1.12,3000,1.12
2010-11-12,1.135,1.135,1.135,1.135,12000,1.135
2010-11-10,1.13,1.13,1.13,1.13,2500,1.13
2010-11-05,1.15,1.15,1.15,1.15,1300,1.15
2010-11-01,1.12,1.125,1.12,1.125,22700,1.125
2010-10-29,1.12,1.12,1.115,1.115,000,1.115
2010-10-28,1.125,1.125,1.125,1.125,11600,1.125
2010-10-25,1.13,1.13,1.13,1.13,2000,1.13
2010-10-22,1.11,1.11,1.11,1.11,10900,1.11
2010-10-18,1.12,1.12,1.12,1.12,1200,1.12
2010-10-14,1.125,1.13,1.125,1.13,21000,1.13
2010-10-11,1.13,1.13,1.13,1.13,11100,1.13
2010-10-08,1.13,1.13,1.13,1.13,800,1.13
2010-10-04,1.105,1.105,1.105,1.105,11600,1.105
2010-09-30,1.11,1.11,1.11,1.11,000,1.11
2010-09-29,1.0807,1.0807,1.0807,1.0807,000,1.0807
2010-09-28,1.13,1.13,1.12,1.12,67000,1.12
2010-09-27,1.0557,1.0557,1.0557,1.0557,000,1.0557
2010-09-24,1.0557,1.0557,1.0557,1.0557,000,1.0557
2010-09-14,1.135,1.135,1.135,1.135,14500,1.135
2010-09-13,1.13,1.13,1.13,1.13,8200,1.13
2010-09-07,1.12,1.12,1.12,1.12,6000,1.12
2010-09-06,1.115,1.115,1.115,1.115,1800,1.115
2010-08-31,1.0807,1.0807,1.0807,1.0807,000,1.0807
2010-08-27,1.065,1.065,1.065,1.065,18000,1.065
2010-08-25,1.065,1.065,1.055,1.055,15200,1.055
2010-08-19,1.08,1.08,1.08,1.08,16500,1.08
2010-08-18,1.09,1.09,1.08,1.08,16000,1.08
2010-08-10,1.105,1.105,1.105,1.105,4200,1.105
2010-08-05,1.105,1.105,1.105,1.105,4200,1.105
2010-08-02,1.10,1.10,1.10,1.10,3000,1.10
2010-07-29,1.09,1.09,1.09,1.09,3000,1.09
2010-07-20,1.065,1.065,1.065,1.065,18000,1.065
2010-07-19,1.055,1.055,1.055,1.055,300,1.055
2010-07-16,1.08,1.08,1.08,1.08,1600,1.08
2010-07-07,1.04,1.04,1.035,1.035,1300,1.035
2010-06-30,1.05,1.05,1.05,1.05,000,1.05
2010-06-29,1.1122,1.1122,1.1122,1.1122,000,1.1122
2010-06-28,1.0872,1.0872,1.0872,1.0872,000,1.0872
2010-06-25,1.0872,1.0872,1.0872,1.0872,000,1.0872
2010-06-24,1.0872,1.0872,1.0872,1.0872,000,1.0872
2010-06-18,1.135,1.135,1.135,1.135,9000,1.135
2010-06-17,1.13,1.14,1.13,1.13,000,1.13
2010-06-16,1.145,1.145,1.145,1.145,1100,1.145
2010-06-15,1.125,1.13,1.125,1.13,36500,1.13
2010-06-11,1.125,1.125,1.125,1.125,44600,1.125
2010-06-10,1.105,1.115,1.105,1.105,000,1.105
2010-06-09,1.095,1.105,1.095,1.095,000,1.095
2010-06-08,1.095,1.105,1.095,1.095,000,1.095
2010-06-07,1.08,1.09,1.08,1.08,000,1.08
2010-06-04,1.11,1.11,1.11,1.11,18000,1.11
2010-06-03,1.12,1.13,1.12,1.12,000,1.12
2010-06-02,1.095,1.105,1.095,1.095,000,1.095
2010-06-01,1.10,1.11,1.10,1.10,000,1.10
2010-05-31,1.1122,1.1122,1.1122,1.1122,000,1.1122
2010-05-28,1.11,1.12,1.11,1.11,000,1.11
2010-05-27,1.09,1.10,1.09,1.09,000,1.09
2010-05-26,1.085,1.095,1.085,1.085,000,1.085
2010-05-25,1.085,1.085,1.085,1.085,000,1.085
2010-05-24,1.095,1.105,1.095,1.095,000,1.095
2010-05-21,1.07,1.07,1.07,1.07,3000,1.07
2010-05-20,1.08,1.09,1.08,1.08,000,1.08
2010-05-19,1.10,1.10,1.10,1.10,7500,1.10
2010-05-18,1.115,1.115,1.115,1.115,12000,1.115
2010-05-17,1.115,1.125,1.115,1.115,000,1.115
2010-05-14,1.155,1.165,1.155,1.155,000,1.155
2010-05-13,1.155,1.17,1.155,1.17,2200,1.17
2010-05-12,1.145,1.155,1.145,1.145,000,1.145
2010-05-11,1.135,1.145,1.135,1.135,000,1.135
2010-05-10,1.135,1.14,1.135,1.14,28300,1.14
2010-05-07,1.11,1.11,1.11,1.11,6000,1.11
2010-05-06,1.145,1.15,1.145,1.15,5100,1.15
2010-05-05,1.165,1.175,1.165,1.165,000,1.165
2010-05-04,1.20,1.20,1.20,1.20,20900,1.20
2010-05-03,1.20,1.21,1.20,1.20,000,1.20
2010-04-30,1.203,1.203,1.203,1.203,000,1.203
2010-04-29,1.195,1.195,1.195,1.195,22200,1.195
2010-04-28,1.195,1.205,1.195,1.195,000,1.195
2010-04-27,1.225,1.225,1.215,1.215,8000,1.215
2010-04-23,1.22,1.22,1.22,1.22,18200,1.22
2010-04-22,1.22,1.23,1.22,1.22,000,1.22
2010-04-21,1.235,1.245,1.235,1.235,000,1.235
2010-04-20,1.225,1.225,1.225,1.225,6000,1.225
2010-04-19,1.22,1.22,1.22,1.22,2600,1.22
2010-04-16,1.23,1.24,1.23,1.23,000,1.23
2010-04-15,1.24,1.24,1.24,1.24,53200,1.24
2010-04-14,1.23,1.23,1.23,1.23,1200,1.23
2010-04-13,1.225,1.23,1.225,1.225,000,1.225
2010-04-12,1.225,1.225,1.225,1.225,10500,1.225
2010-04-09,1.22,1.22,1.22,1.22,1200,1.22
2010-04-08,1.22,1.23,1.22,1.22,000,1.22
2010-04-07,1.225,1.235,1.225,1.225,34700,1.225
2010-04-06,1.225,1.235,1.225,1.225,000,1.225
2010-03-31,1.2162,1.2162,1.2162,1.2162,000,1.2162
2010-03-30,1.1742,1.1742,1.1742,1.1742,000,1.1742
2010-03-29,1.22,1.23,1.22,1.22,000,1.22
2010-03-26,1.205,1.205,1.205,1.205,6000,1.205
2010-03-25,1.21,1.21,1.21,1.21,6000,1.21
2010-03-17,1.225,1.23,1.225,1.23,3100,1.23
2010-03-16,1.22,1.23,1.22,1.22,000,1.22
2010-03-15,1.215,1.225,1.215,1.215,000,1.215
2010-03-12,1.225,1.23,1.225,1.225,000,1.225
2010-03-11,1.225,1.23,1.225,1.225,000,1.225
2010-03-10,1.225,1.225,1.225,1.225,7400,1.225
2010-03-09,1.22,1.23,1.22,1.22,000,1.22
2010-03-08,1.22,1.23,1.22,1.22,000,1.22
2010-03-05,1.205,1.205,1.205,1.205,7600,1.205
2010-02-25,1.175,1.175,1.175,1.175,4800,1.175
2010-02-24,1.17,1.18,1.17,1.17,000,1.17
2010-02-23,1.19,1.19,1.185,1.185,10900,1.185
2010-02-22,1.19,1.20,1.19,1.19,000,1.19
2010-02-19,1.17,1.17,1.165,1.165,17500,1.165
2010-02-18,1.17,1.18,1.17,1.17,000,1.17
2010-02-17,1.155,1.165,1.155,1.165,15700,1.165
2010-02-16,1.145,1.155,1.145,1.145,000,1.145
2010-02-15,1.14,1.15,1.14,1.14,000,1.14
2010-02-12,1.14,1.14,1.14,1.14,4200,1.14
2010-02-11,1.14,1.15,1.14,1.14,000,1.14
2010-02-10,1.145,1.145,1.135,1.135,11700,1.135
2010-02-09,1.12,1.13,1.12,1.12,000,1.12
2010-02-08,1.13,1.14,1.13,1.13,000,1.13
2010-02-05,1.12,1.12,1.12,1.12,23900,1.12
2010-02-04,1.145,1.155,1.145,1.145,000,1.145
2010-02-03,1.155,1.155,1.155,1.155,1000,1.155
2010-02-02,1.14,1.145,1.14,1.145,8000,1.145
2010-01-19,1.23,1.23,1.22,1.22,13300,1.22
2010-01-18,1.23,1.24,1.23,1.23,000,1.23
2010-01-14,1.23,1.235,1.23,1.235,14100,1.235
2010-01-13,1.225,1.235,1.225,1.225,000,1.225
2010-01-12,1.23,1.24,1.23,1.23,000,1.23
2010-01-11,1.24,1.25,1.24,1.24,000,1.24
2010-01-08,1.235,1.245,1.235,1.235,000,1.235
2010-01-07,1.24,1.24,1.24,1.24,6000,1.24
2009-12-31,1.2303,1.2303,1.2303,1.2303,000,1.2303
2009-12-30,1.2297,1.2297,1.2297,1.2297,000,1.2297
2009-12-29,1.1847,1.1847,1.1847,1.1847,000,1.1847
2009-12-28,1.1847,1.1847,1.1847,1.1847,000,1.1847
2009-12-25,1.1847,1.1847,1.1847,1.1847,000,1.1847
2009-12-24,1.1847,1.1847,1.1847,1.1847,000,1.1847
2009-12-23,1.1847,1.1847,1.1847,1.1847,000,1.1847
2009-12-22,1.215,1.215,1.215,1.215,24000,1.215
2009-12-15,1.22,1.22,1.22,1.22,5400,1.22
2009-12-14,1.21,1.22,1.21,1.21,000,1.21
2009-12-11,1.20,1.21,1.20,1.20,000,1.20
2009-12-10,1.215,1.215,1.215,1.215,1000,1.215
2009-12-08,1.22,1.22,1.22,1.22,19100,1.22
2009-11-30,1.2297,1.2297,1.2297,1.2297,000,1.2297
2009-11-24,1.23333,1.23333,1.225,1.225,8100,1.225
2009-11-20,1.21667,1.21667,1.21667,1.21667,42600,1.21667
2009-10-30,1.215,1.215,1.215,1.215,1200,1.215
2009-10-29,1.13333,1.165,1.13333,1.165,1700,1.165
2009-10-28,1.2385,1.2385,1.2385,1.2385,000,1.2385
2009-10-27,1.195,1.195,1.17,1.17,28900,1.17
2009-10-26,1.20,1.20,1.19667,1.19667,24000,1.19667
2009-10-23,1.2385,1.2385,1.2385,1.2385,000,1.2385
2009-10-22,1.2385,1.2385,1.2385,1.2385,000,1.2385
2009-10-21,1.20,1.20,1.18333,1.18333,12000,1.18333
2009-10-20,1.20,1.20,1.20,1.20,9000,1.20
2009-10-19,1.2385,1.2385,1.2385,1.2385,000,1.2385
2009-10-16,1.2385,1.2385,1.2385,1.2385,000,1.2385
2009-10-15,1.18333,1.18333,1.18333,1.18333,1900,1.18333
2009-10-14,1.2385,1.2385,1.2385,1.2385,000,1.2385
2009-10-13,1.2385,1.2385,1.2385,1.2385,000,1.2385
2009-10-12,1.18333,1.18333,1.18333,1.18333,10600,1.18333
2009-10-09,1.16667,1.16667,1.16667,1.16667,1100,1.16667
2009-10-08,1.11333,1.11333,1.11333,1.11333,11000,1.11333
2009-10-07,1.2385,1.2385,1.2385,1.2385,000,1.2385
2009-10-06,1.10,1.10,1.10,1.10,600,1.10
2009-10-05,1.2385,1.2385,1.2385,1.2385,000,1.2385
2009-10-02,1.2385,1.2385,1.2385,1.2385,000,1.2385
2009-10-01,1.13333,1.13333,1.13333,1.13333,3000,1.13333
2009-09-30,1.2385,1.2385,1.2385,1.2385,000,1.2385
2009-09-29,1.11667,1.11667,1.11667,1.11667,11500,1.11667
2009-09-21,1.075,1.075,1.075,1.075,6000,1.075
2009-09-18,1.10,1.10,1.05167,1.05167,17100,1.05167
2009-09-15,1.10,1.10,1.10,1.10,1000,1.10
2009-09-11,1.01667,1.05833,1.00,1.05833,49100,1.05833
2009-09-07,1.00,1.00,1.00,1.00,10800,1.00
2009-09-04,1.00,1.00,1.00,1.00,7100,1.00
2009-09-03,1.05,1.05,1.05,1.05,15600,1.05
2009-08-31,1.1756,1.1756,1.1756,1.1756,000,1.1756
2009-08-28,1.0996,1.0996,1.0996,1.0996,000,1.0996
2009-08-27,1.01667,1.06667,1.01667,1.06667,30000,1.06667
2009-08-26,1.0996,1.0996,1.0996,1.0996,000,1.0996
2009-08-25,0.99667,0.99667,0.99667,0.99667,500,0.99667
2009-08-24,1.0996,1.0996,1.0996,1.0996,000,1.0996
2009-08-21,0.99667,0.99667,0.98333,0.98333,49100,0.98333
2009-08-20,1.0996,1.0996,1.0996,1.0996,000,1.0996
2009-08-19,1.0996,1.0996,1.0996,1.0996,000,1.0996
2009-08-18,0.94167,0.94167,0.94167,0.94167,000,0.94167
2009-08-17,0.94167,0.94167,0.94167,0.94167,400,0.94167
2009-08-14,1.0996,1.0996,1.0996,1.0996,000,1.0996
2009-08-13,1.0996,1.0996,1.0996,1.0996,000,1.0996
2009-08-12,0.93333,0.99667,0.93333,0.99667,26900,0.99667
2009-08-11,1.0996,1.0996,1.0996,1.0996,000,1.0996
2009-08-10,1.0996,1.0996,1.0996,1.0996,000,1.0996
2009-08-07,0.98333,0.98333,0.975,0.975,29700,0.975
2009-08-06,0.96667,0.98333,0.96667,0.98333,32400,0.98333
2009-08-05,0.95833,0.95833,0.95833,0.95833,12000,0.95833
2009-08-04,1.0996,1.0996,1.0996,1.0996,000,1.0996
2009-08-03,1.0996,1.0996,1.0996,1.0996,000,1.0996
2009-07-31,1.0996,1.0996,1.0996,1.0996,000,1.0996
2009-07-29,0.90833,0.90833,0.90833,0.90833,3800,0.90833
2009-07-28,0.875,0.89167,0.875,0.89,79200,0.89
2009-07-27,0.86667,0.86667,0.86667,0.86667,7200,0.86667
2009-07-22,0.91667,0.91667,0.91667,0.91667,2000,0.91667
2009-07-17,0.975,0.975,0.975,0.975,3000,0.975
2009-07-15,0.99667,0.99667,0.99667,0.99667,3800,0.99667
2009-06-30,1.0186,1.0186,1.0186,1.0186,000,1.0186
2009-06-29,1.0103,1.0103,1.0103,1.0103,000,1.0103
2009-06-26,1.0103,1.0103,1.0103,1.0103,000,1.0103
2009-06-25,1.0103,1.0103,1.0103,1.0103,000,1.0103
2009-06-24,1.0103,1.0103,1.0103,1.0103,000,1.0103
2009-06-23,0.99667,0.99667,0.99667,0.99667,12000,0.99667
2009-06-22,1.02833,1.02833,1.02833,1.02833,1800,1.02833
2009-06-15,1.01,1.02833,1.01,1.02833,9000,1.02833
2009-06-11,1.01,1.01,1.01,1.01,2300,1.01
2009-05-29,1.037,1.037,1.037,1.037,000,1.037
2009-05-27,1.00833,1.00833,1.00833,1.00833,19100,1.00833
2009-05-06,1.00833,1.00833,1.00833,1.00833,6000,1.00833
2009-05-04,1.005,1.005,1.005,1.005,12000,1.005
2009-04-30,1.0369,1.0369,1.0369,1.0369,000,1.0369
2009-04-29,1.00833,1.00833,1.00833,1.00833,15000,1.00833
2009-04-23,0.99833,0.99833,0.99833,0.99833,3100,0.99833
2009-04-21,0.98333,0.98333,0.98333,0.98333,6600,0.98333
2009-04-14,0.98333,0.98333,0.98333,0.98333,11700,0.98333
2009-04-07,0.99833,0.99833,0.99833,0.99833,18000,0.99833
2009-03-31,1.0351,1.0351,1.0351,1.0351,000,1.0351
2009-03-25,1.00,1.00,1.00,1.00,6000,1.00
2009-03-11,0.98833,0.98833,0.98833,0.98833,600,0.98833
2009-03-03,0.995,0.995,0.995,0.995,1200,0.995
2009-03-02,1.00,1.00,1.00,1.00,6000,1.00
2009-02-27,1.035,1.035,1.035,1.035,000,1.035
2009-02-26,0.995,0.995,0.995,0.995,100,0.995
2009-02-25,0.99833,0.99833,0.99833,0.99833,3000,0.99833
2009-02-24,1.026,1.026,1.026,1.026,000,1.026
2009-02-23,0.99833,0.99833,0.99833,0.99833,4300,0.99833
2009-02-20,0.99667,0.99667,0.99667,0.99667,2200,0.99667
2009-02-19,1.026,1.026,1.026,1.026,000,1.026
2009-02-18,1.026,1.026,1.026,1.026,000,1.026
2009-02-17,1.00667,1.00667,1.00333,1.00333,1200,1.00333
2009-02-16,1.00,1.00,1.00,1.00,1300,1.00
2009-02-13,1.026,1.026,1.026,1.026,000,1.026
2009-02-12,0.98833,0.98833,0.98833,0.98833,3000,0.98833
2009-02-11,1.026,1.026,1.026,1.026,000,1.026
2009-02-10,0.98667,0.98667,0.98667,0.98667,1500,0.98667
2009-02-09,1.026,1.026,1.026,1.026,000,1.026
2009-02-06,1.026,1.026,1.026,1.026,000,1.026
2009-02-05,1.026,1.026,1.026,1.026,000,1.026
2009-02-04,1.026,1.026,1.026,1.026,000,1.026
2009-02-03,0.99333,0.99333,0.99333,0.99333,51100,0.99333
2009-02-02,1.026,1.026,1.026,1.026,000,1.026
2009-01-30,1.026,1.026,1.026,1.026,000,1.026
2009-01-28,0.98833,0.98833,0.98833,0.98833,17900,0.98833
2009-01-22,0.98333,0.995,0.98333,0.995,28100,0.995
2009-01-19,0.96667,0.96667,0.96667,0.96667,20800,0.96667
2009-01-14,0.975,0.975,0.975,0.975,14200,0.975
2009-01-13,0.985,0.985,0.985,0.985,12000,0.985
2009-01-06,0.975,0.975,0.975,0.975,1400,0.975
2008-12-31,1.0835,1.0835,1.0835,1.0835,000,1.0835
2008-12-30,0.975,0.975,0.975,0.975,7300,0.975
2008-12-29,1.02,1.02,1.02,1.02,000,1.02
2008-12-26,1.02,1.02,1.02,1.02,000,1.02
2008-12-25,1.02,1.02,1.02,1.02,000,1.02
2008-12-24,1.02,1.02,1.02,1.02,000,1.02
2008-12-23,1.02,1.02,1.02,1.02,000,1.02
2008-12-19,1.00833,1.00833,1.00833,1.00833,5600,1.00833
2008-12-16,1.00,1.00,1.00,1.00,24000,1.00
2008-12-15,1.00,1.00,0.95833,1.00,4000,1.00
2008-12-12,1.03333,1.03333,1.00,1.00,9800,1.00
2008-12-11,0.95833,1.03333,0.95833,1.03333,32500,1.03333
2008-12-10,0.98333,0.98333,0.98333,0.98333,30000,0.98333
2008-12-09,0.98333,0.98333,0.98333,0.98333,2300,0.98333
2008-12-08,0.93333,0.95833,0.93333,0.95833,33200,0.95833
2008-12-05,0.91667,0.91667,0.91667,0.91667,10600,0.91667
2008-11-28,1.065,1.065,1.065,1.065,000,1.065
2008-11-27,1.089,1.089,1.089,1.089,000,1.089
2008-11-26,1.089,1.089,1.089,1.089,000,1.089
2008-11-25,1.089,1.089,1.089,1.089,000,1.089
2008-11-24,1.089,1.089,1.089,1.089,000,1.089
2008-11-21,0.775,0.775,0.775,0.775,2400,0.775
2008-11-20,0.77667,0.77667,0.775,0.775,2400,0.775
2008-11-19,1.089,1.089,1.089,1.089,000,1.089
2008-11-18,0.76,0.76,0.76,0.76,1800,0.76
2008-11-17,1.089,1.089,1.089,1.089,000,1.089
2008-11-14,1.089,1.089,1.089,1.089,000,1.089
2008-11-13,0.75,0.75,0.75,0.75,6000,0.75
2008-11-12,1.089,1.089,1.089,1.089,000,1.089
2008-11-11,1.089,1.089,1.089,1.089,000,1.089
2008-11-10,1.089,1.089,1.089,1.089,000,1.089
2008-11-07,0.975,0.975,0.975,0.975,300,0.975
2008-11-06,1.089,1.089,1.089,1.089,000,1.089
2008-11-05,1.089,1.089,1.089,1.089,000,1.089
2008-11-04,0.99167,0.99167,0.99167,0.99167,600,0.99167
2008-11-03,1.089,1.089,1.089,1.089,000,1.089
2008-10-31,1.089,1.089,1.089,1.089,000,1.089
2008-10-29,1.04167,1.04167,1.04167,1.04167,22200,1.04167
2008-10-22,1.04167,1.04167,1.04167,1.04167,200,1.04167
2008-10-20,1.04167,1.04167,1.04167,1.04167,1200,1.04167
2008-10-17,1.04167,1.04167,1.04167,1.04167,4500,1.04167
2008-10-01,1.11667,1.16667,1.11667,1.16667,17300,1.16667
2008-09-30,1.1602,1.1602,1.1602,1.1602,000,1.1602
2008-09-24,1.16667,1.16667,1.16667,1.16667,18000,1.16667
2008-09-23,1.20,1.20,1.20,1.20,12800,1.20
2008-09-22,1.16667,1.20,1.16667,1.20,32100,1.20
2008-09-16,1.20833,1.21667,1.20833,1.20833,30000,1.20833
2008-09-04,1.25167,1.25167,1.25,1.25,5600,1.25
2008-09-03,1.16667,1.25,1.16667,1.25,14100,1.25
2008-08-29,1.16667,1.275,1.16667,1.275,10700,1.275
2008-08-28,1.1681,1.1681,1.1681,1.1681,000,1.1681
2008-08-27,1.1681,1.1681,1.1681,1.1681,000,1.1681
2008-08-26,1.1681,1.1681,1.1681,1.1681,000,1.1681
2008-08-25,1.1681,1.1681,1.1681,1.1681,000,1.1681
2008-08-22,1.16667,1.16667,1.16667,1.16667,14200,1.16667
2008-08-21,1.1681,1.1681,1.1681,1.1681,000,1.1681
2008-08-20,1.1681,1.1681,1.1681,1.1681,000,1.1681
2008-08-19,1.1681,1.1681,1.1681,1.1681,000,1.1681
2008-08-18,1.16667,1.16667,1.16667,1.16667,5600,1.16667
2008-08-15,1.25,1.25,1.16667,1.16667,36300,1.16667
2008-08-14,1.31,1.31,1.31,1.31,7500,1.31
2008-08-13,1.30,1.315,1.30,1.315,12000,1.315
2008-08-12,1.19167,1.19167,1.19167,1.19167,3400,1.19167
2008-08-11,1.20,1.20,1.20,1.20,2400,1.20
2008-08-08,1.1681,1.1681,1.1681,1.1681,000,1.1681
2008-08-07,1.1681,1.1681,1.1681,1.1681,000,1.1681
2008-08-06,1.1681,1.1681,1.1681,1.1681,000,1.1681
2008-08-05,1.1681,1.1681,1.1681,1.1681,000,1.1681
2008-08-04,1.175,1.175,1.175,1.175,1500,1.175
2008-08-01,1.1681,1.1681,1.1681,1.1681,000,1.1681
2008-07-31,1.1681,1.1681,1.1681,1.1681,000,1.1681
2008-07-30,1.2783,1.2783,1.2783,1.2783,000,1.2783
2008-07-29,1.2783,1.2783,1.2783,1.2783,000,1.2783
2008-07-28,1.16667,1.16667,1.16667,1.16667,1300,1.16667
2008-07-25,1.2783,1.2783,1.2783,1.2783,000,1.2783
2008-07-24,1.2783,1.2783,1.2783,1.2783,000,1.2783
2008-07-23,1.2783,1.2783,1.2783,1.2783,000,1.2783
2008-07-22,1.2783,1.2783,1.2783,1.2783,000,1.2783
2008-07-21,1.2783,1.2783,1.2783,1.2783,000,1.2783
2008-07-18,1.2783,1.2783,1.2783,1.2783,000,1.2783
2008-07-17,1.2783,1.2783,1.2783,1.2783,000,1.2783
2008-07-16,1.2783,1.2783,1.2783,1.2783,000,1.2783
2008-07-15,1.2783,1.2783,1.2783,1.2783,000,1.2783
2008-07-14,1.33333,1.33333,1.315,1.315,17300,1.315
2008-07-11,1.33667,1.33667,1.33333,1.33333,2100,1.33333
2008-07-10,1.34167,1.34167,1.33333,1.33667,9300,1.33667
2008-07-09,1.2783,1.2783,1.2783,1.2783,000,1.2783
2008-07-08,1.2783,1.2783,1.2783,1.2783,000,1.2783
2008-07-07,1.2783,1.2783,1.2783,1.2783,000,1.2783
2008-07-04,1.40,1.40,1.40,1.40,9500,1.40
2008-07-03,1.33333,1.33333,1.33333,1.33333,1500,1.33333
2008-07-02,1.2783,1.2783,1.2783,1.2783,000,1.2783
