Date,Open,High,Low,Close,Volume,Adj Close
2009-11-16,0.0498,0.05441,0.0498,0.0498,756100,0.0498
2009-11-13,0.05072,0.05072,0.04796,0.0498,599200,0.0498
2009-11-12,0.05072,0.05072,0.04888,0.04888,301300,0.04888
2009-11-11,0.0498,0.05164,0.04703,0.05164,568600,0.05164
2009-11-10,0.05349,0.05441,0.05072,0.05072,603000,0.05072
2009-11-09,0.04611,0.05349,0.04611,0.05349,635100,0.05349
2009-11-06,0.05349,0.05349,0.04242,0.04611,1359300,0.04611
2009-11-05,0.03689,0.06917,0.03689,0.05349,6466400,0.05349
2009-11-04,0.02306,0.02951,0.02306,0.02951,766100,0.02951
2009-11-03,0.02213,0.02306,0.02029,0.02029,735500,0.02029
2009-11-02,0.02121,0.02398,0.02121,0.02306,1262300,0.02306
2009-10-30,0.02121,0.02121,0.02121,0.02121,103000,0.02121
2009-10-29,0.02029,0.02029,0.02029,0.02029,72600,0.02029
2009-10-28,0.02213,0.02213,0.02213,0.02213,262800,0.02213
2009-10-27,0.02029,0.02213,0.02029,0.02213,150300,0.02213
2009-10-26,0.01844,0.02121,0.01752,0.01752,393600,0.01752
2009-10-23,0.01844,0.01844,0.01844,0.01844,107300,0.01844
2009-10-22,0.02029,0.02121,0.02029,0.02121,661100,0.02121
2009-10-21,0.01752,0.01937,0.01752,0.01937,230100,0.01937
2009-10-20,0.01752,0.01752,0.01752,0.01752,1300,0.01752
2009-10-19,0.01752,0.01752,0.01752,0.01752,168200,0.01752
2009-10-16,0.01752,0.01752,0.01752,0.01752,37600,0.01752
2009-10-15,0.02121,0.02121,0.01752,0.01752,119200,0.01752
2009-10-14,0.01844,0.02121,0.01752,0.02121,376800,0.02121
2009-10-13,0.01844,0.01844,0.01844,0.01844,000,0.01844
2009-10-12,0.01937,0.02029,0.01844,0.01844,325300,0.01844
2009-10-09,0.01844,0.01844,0.01752,0.01752,129400,0.01752
2009-10-08,0.01844,0.01844,0.01844,0.01844,103000,0.01844
2009-10-07,0.01752,0.01752,0.01752,0.01752,26000,0.01752
2009-10-06,0.01844,0.01844,0.01844,0.01844,108400,0.01844
2009-10-05,0.01844,0.01844,0.01844,0.01844,000,0.01844
2009-10-02,0.01844,0.01844,0.01844,0.01844,93500,0.01844
2009-10-01,0.01937,0.01937,0.01844,0.01844,453200,0.01844
2009-09-30,0.02029,0.02029,0.02029,0.02029,000,0.02029
2009-09-29,0.02121,0.02121,0.02029,0.02029,187300,0.02029
2009-09-28,0.01844,0.01937,0.01844,0.01937,128300,0.01937
2009-09-25,0.02029,0.02029,0.01844,0.01844,695700,0.01844
2009-09-24,0.01844,0.01937,0.01844,0.01937,43300,0.01937
2009-09-23,0.02029,0.02029,0.01844,0.01844,1325600,0.01844
2009-09-22,0.02029,0.02121,0.01937,0.01937,192900,0.01937
2009-09-21,0.01937,0.01937,0.01937,0.01937,43600,0.01937
2009-09-18,0.02213,0.02213,0.01937,0.01937,216800,0.01937
2009-09-17,0.02121,0.02213,0.02121,0.02213,265600,0.02213
2009-09-16,0.02029,0.02029,0.01937,0.01937,162600,0.01937
2009-09-15,0.02029,0.02029,0.02029,0.02029,271000,0.02029
2009-09-14,0.01937,0.01937,0.01937,0.01937,20600,0.01937
2009-09-11,0.01937,0.01937,0.01937,0.01937,000,0.01937
2009-09-10,0.02121,0.02121,0.01937,0.01937,820600,0.01937
2009-09-09,0.02213,0.02213,0.02121,0.02121,140100,0.02121
2009-09-08,0.02121,0.02121,0.02121,0.02121,119600,0.02121
2009-09-07,0.02121,0.02121,0.02121,0.02121,46600,0.02121
2009-09-04,0.02121,0.02121,0.02121,0.02121,178100,0.02121
2009-09-03,0.02121,0.02121,0.02121,0.02121,23500,0.02121
2009-09-02,0.02213,0.02213,0.02121,0.02121,480600,0.02121
2009-09-01,0.02121,0.02213,0.02121,0.02213,309000,0.02213
2009-08-31,0.02029,0.02029,0.02029,0.02029,272300,0.02029
2009-08-28,0.02121,0.02121,0.02029,0.02029,326700,0.02029
2009-08-27,0.02029,0.02029,0.02029,0.02029,104100,0.02029
2009-08-26,0.02306,0.02306,0.02306,0.02306,000,0.02306
2009-08-25,0.02306,0.02306,0.02306,0.02306,000,0.02306
2009-08-24,0.02306,0.02306,0.02306,0.02306,000,0.02306
2009-08-21,0.02029,0.02306,0.01937,0.02306,97500,0.02306
2009-08-20,0.02121,0.02121,0.01937,0.02029,170200,0.02029
2009-08-19,0.02213,0.02213,0.02213,0.02213,1000,0.02213
2009-08-18,0.02213,0.02213,0.02213,0.02213,215700,0.02213
2009-08-17,0.02213,0.02213,0.02213,0.02213,78000,0.02213
2009-08-14,0.02213,0.02306,0.02213,0.02306,260200,0.02306
2009-08-13,0.02029,0.02029,0.02029,0.02029,108400,0.02029
2009-08-12,0.02213,0.02213,0.02213,0.02213,222200,0.02213
2009-08-11,0.02213,0.02213,0.02213,0.02213,41800,0.02213
2009-08-10,0.02121,0.02213,0.02121,0.02213,212900,0.02213
2009-08-07,0.02213,0.02213,0.02121,0.02121,286200,0.02121
2009-08-06,0.02121,0.02121,0.02121,0.02121,21600,0.02121
2009-08-05,0.02213,0.02213,0.02213,0.02213,000,0.02213
2009-08-04,0.02213,0.02213,0.02213,0.02213,216800,0.02213
2009-08-03,0.02121,0.02121,0.02121,0.02121,129200,0.02121
2009-07-31,0.02029,0.02029,0.02029,0.02029,000,0.02029
2009-07-30,0.02029,0.02029,0.02029,0.02029,4200,0.02029
2009-07-29,0.02029,0.02029,0.02029,0.02029,000,0.02029
2009-07-28,0.02306,0.02306,0.02029,0.02029,864700,0.02029
2009-07-27,0.02306,0.02306,0.02306,0.02306,174000,0.02306
2009-07-24,0.02306,0.02306,0.02306,0.02306,21600,0.02306
2009-07-23,0.0249,0.0249,0.0249,0.0249,000,0.0249
2009-07-22,0.0249,0.0249,0.02306,0.0249,646800,0.0249
2009-07-21,0.02398,0.0249,0.02398,0.0249,942500,0.0249
2009-07-20,0.0249,0.02582,0.02213,0.0249,1285100,0.0249
2009-07-17,0.0249,0.0249,0.0249,0.0249,38800,0.0249
2009-07-16,0.0249,0.0249,0.0249,0.0249,20700,0.0249
2009-07-15,0.0249,0.0249,0.0249,0.0249,216800,0.0249
2009-07-14,0.0249,0.0249,0.0249,0.0249,000,0.0249
2009-07-13,0.0249,0.0249,0.0249,0.0249,200800,0.0249
2009-07-10,0.02398,0.02398,0.02398,0.02398,000,0.02398
2009-07-09,0.0249,0.0249,0.02398,0.02398,43300,0.02398
2009-07-08,0.02582,0.02582,0.02582,0.02582,108400,0.02582
2009-07-07,0.0249,0.0249,0.0249,0.0249,32500,0.0249
2009-07-06,0.02767,0.02767,0.02767,0.02767,48700,0.02767
2009-07-03,0.02398,0.02767,0.02398,0.02767,216800,0.02767
2009-07-02,0.02121,0.02121,0.02121,0.02121,000,0.02121
2009-07-01,0.02213,0.02213,0.02121,0.02121,216800,0.02121
2009-06-30,0.02213,0.02213,0.02029,0.02029,242800,0.02029
2009-06-29,0.02306,0.02306,0.02306,0.02306,66100,0.02306
2009-06-26,0.02767,0.02767,0.02767,0.02767,000,0.02767
2009-06-25,0.02767,0.02767,0.02767,0.02767,32500,0.02767
2009-06-24,0.02306,0.02767,0.01937,0.02767,648100,0.02767
2009-06-23,0.0249,0.0249,0.0249,0.0249,84000,0.0249
2009-06-22,0.02767,0.02767,0.02767,0.02767,18100,0.02767
2009-06-19,0.02767,0.02767,0.0249,0.0249,000,0.0249
2009-06-18,0.02767,0.02767,0.0249,0.0249,000,0.0249
2009-06-17,0.02582,0.02582,0.02582,0.02582,20100,0.02582
2009-06-16,0.02582,0.02582,0.0249,0.0249,231100,0.0249
2009-06-15,0.02859,0.03136,0.02582,0.02582,780100,0.02582
2009-06-12,0.03043,0.03043,0.02859,0.02859,000,0.02859
2009-06-11,0.02859,0.02859,0.02859,0.02859,108400,0.02859
2009-06-10,0.02859,0.02859,0.02582,0.02582,000,0.02582
2009-06-09,0.0249,0.0249,0.0249,0.0249,813200,0.0249
2009-06-08,0.0249,0.0249,0.0249,0.0249,000,0.0249
2009-06-05,0.02767,0.02767,0.0249,0.0249,596300,0.0249
2009-06-04,0.02767,0.02767,0.02767,0.02767,27200,0.02767
2009-06-03,0.02767,0.02767,0.02767,0.02767,35400,0.02767
2009-06-02,0.02767,0.02767,0.02767,0.02767,80400,0.02767
2009-06-01,0.02859,0.02859,0.02859,0.02859,375100,0.02859
2009-05-29,0.02859,0.02859,0.02859,0.02859,84500,0.02859
2009-05-28,0.02767,0.02767,0.02767,0.02767,200800,0.02767
2009-05-27,0.02398,0.02398,0.02398,0.02398,75900,0.02398
2009-05-26,0.02398,0.02398,0.02306,0.02306,000,0.02306
2009-05-25,0.02306,0.02306,0.02306,0.02306,77300,0.02306
2009-05-22,0.02398,0.02398,0.02306,0.02398,744900,0.02398
2009-05-21,0.02582,0.02582,0.0249,0.0249,93700,0.0249
2009-05-20,0.02767,0.02767,0.02767,0.02767,135500,0.02767
2009-05-19,0.02767,0.02767,0.02582,0.02674,348400,0.02674
2009-05-18,0.02767,0.02767,0.02767,0.02767,28100,0.02767
2009-05-15,0.02859,0.02859,0.02767,0.02767,000,0.02767
2009-05-14,0.02859,0.02859,0.02767,0.02767,000,0.02767
2009-05-13,0.02859,0.02859,0.02859,0.02859,108400,0.02859
2009-05-12,0.02859,0.02859,0.02859,0.02859,108400,0.02859
2009-05-11,0.02859,0.02859,0.02859,0.02859,000,0.02859
2009-05-08,0.02859,0.02859,0.02859,0.02859,104000,0.02859
2009-05-07,0.02951,0.02951,0.02951,0.02951,189400,0.02951
2009-05-06,0.03136,0.03136,0.03136,0.03136,54200,0.03136
2009-05-05,0.03136,0.03136,0.03136,0.03136,108400,0.03136
2009-05-04,0.02951,0.03043,0.02951,0.03043,252600,0.03043
2009-05-01,0.03043,0.03228,0.02951,0.02951,228200,0.02951
2009-04-30,0.02767,0.02859,0.02767,0.02859,277500,0.02859
2009-04-29,0.02859,0.02859,0.02767,0.02859,401400,0.02859
2009-04-28,0.03412,0.03412,0.03412,0.03412,000,0.03412
2009-04-27,0.02859,0.03412,0.02859,0.03412,46200,0.03412
2009-04-24,0.03043,0.03043,0.02951,0.02951,70400,0.02951
2009-04-23,0.03043,0.03043,0.02951,0.02951,1343900,0.02951
2009-04-22,0.0332,0.0332,0.03136,0.03136,162600,0.03136
2009-04-21,0.03504,0.03504,0.03228,0.0332,284700,0.0332
2009-04-20,0.03689,0.03689,0.03504,0.03504,000,0.03504
2009-04-17,0.03597,0.03597,0.03597,0.03597,54200,0.03597
2009-04-16,0.03597,0.03597,0.03504,0.03597,220900,0.03597
2009-04-15,0.03689,0.03781,0.03689,0.03689,392200,0.03689
2009-04-14,0.03689,0.03689,0.03689,0.03689,271000,0.03689
2009-04-13,0.03689,0.03689,0.03689,0.03689,000,0.03689
2009-04-10,0.03689,0.03689,0.03689,0.03689,000,0.03689
2009-04-09,0.03689,0.03689,0.03689,0.03689,271000,0.03689
2009-04-08,0.04334,0.04334,0.03689,0.03689,000,0.03689
2009-04-07,0.04334,0.04334,0.03597,0.03597,000,0.03597
2009-04-06,0.04334,0.04334,0.03597,0.03597,000,0.03597
2009-04-03,0.03873,0.03873,0.03597,0.03597,216800,0.03597
2009-04-02,0.0415,0.04611,0.0415,0.04611,120300,0.04611
2009-04-01,0.0415,0.0415,0.0415,0.0415,28100,0.0415
2009-03-31,0.03689,0.03689,0.03597,0.03597,216800,0.03597
2009-03-30,0.0415,0.0415,0.03689,0.03689,000,0.03689
2009-03-27,0.03781,0.03781,0.03689,0.03689,140900,0.03689
2009-03-26,0.0415,0.0415,0.0415,0.0415,32500,0.0415
2009-03-25,0.04334,0.04334,0.0415,0.0415,71800,0.0415
2009-03-24,0.04334,0.04334,0.04334,0.04334,11900,0.04334
2009-03-23,0.04334,0.04334,0.04334,0.04334,22300,0.04334
2009-03-20,0.04427,0.04519,0.04427,0.04519,22700,0.04519
2009-03-19,0.04519,0.04519,0.04519,0.04519,000,0.04519
2009-03-18,0.04427,0.04519,0.04427,0.04519,1115600,0.04519
2009-03-17,0.03689,0.03689,0.03689,0.03689,271000,0.03689
2009-03-16,0.04427,0.04427,0.03689,0.03689,000,0.03689
2009-03-13,0.03689,0.03689,0.03689,0.03689,108400,0.03689
2009-03-12,0.03781,0.03781,0.03781,0.03781,108400,0.03781
2009-03-11,0.0415,0.0415,0.03689,0.03781,172800,0.03781
2009-03-10,0.04611,0.04611,0.04611,0.04611,000,0.04611
2009-03-09,0.04611,0.04611,0.04611,0.04611,10800,0.04611
2009-03-06,0.03781,0.04611,0.03781,0.04611,19900,0.04611
2009-03-05,0.04611,0.04611,0.03689,0.03689,000,0.03689
2009-03-04,0.03689,0.03689,0.03689,0.03689,216800,0.03689
2009-03-03,0.04519,0.04519,0.03597,0.03597,000,0.03597
2009-03-02,0.04242,0.04242,0.03597,0.03597,680400,0.03597
2009-02-27,0.04519,0.04611,0.03689,0.04611,650600,0.04611
2009-02-26,0.04611,0.04611,0.04427,0.04427,108400,0.04427
2009-02-25,0.04796,0.04796,0.04611,0.04611,000,0.04611
2009-02-24,0.04611,0.04796,0.04611,0.04796,124100,0.04796
2009-02-23,0.05257,0.05257,0.05257,0.05257,000,0.05257
2009-02-20,0.05349,0.05349,0.05164,0.05257,66900,0.05257
2009-02-19,0.03966,0.03966,0.03966,0.03966,000,0.03966
2009-02-18,0.0415,0.0415,0.03966,0.03966,25700,0.03966
2009-02-17,0.05349,0.05349,0.03781,0.03781,000,0.03781
2009-02-16,0.04611,0.04611,0.03689,0.03689,479200,0.03689
2009-02-13,0.05072,0.05072,0.05072,0.05072,166400,0.05072
2009-02-12,0.05072,0.05072,0.05072,0.05072,17800,0.05072
2009-02-11,0.05164,0.05164,0.05164,0.05164,000,0.05164
2009-02-10,0.05164,0.05164,0.05164,0.05164,000,0.05164
2009-02-09,0.0498,0.05164,0.0498,0.05164,71500,0.05164
2009-02-06,0.04334,0.04334,0.04334,0.04334,16200,0.04334
2009-02-05,0.04427,0.04427,0.0415,0.0415,193200,0.0415
2009-02-04,0.0415,0.0415,0.0415,0.0415,18400,0.0415
2009-02-03,0.03873,0.03873,0.03689,0.03689,238500,0.03689
2009-02-02,0.03412,0.0415,0.03412,0.0415,860300,0.0415
2009-01-30,0.03873,0.03873,0.03412,0.03412,108400,0.03412
2009-01-29,0.04703,0.04703,0.0332,0.03873,1632200,0.03873
2009-01-28,0.05072,0.05072,0.04611,0.04611,466200,0.04611
2009-01-27,0.05533,0.05533,0.04888,0.04888,350800,0.04888
2009-01-26,0.05533,0.05533,0.05533,0.05533,000,0.05533
2009-01-23,0.05533,0.05533,0.05533,0.05533,64500,0.05533
2009-01-22,0.05533,0.05533,0.05533,0.05533,45900,0.05533
2009-01-21,0.06456,0.06456,0.05533,0.05533,000,0.05533
2009-01-20,0.05441,0.05441,0.05441,0.05441,54200,0.05441
2009-01-19,0.05533,0.05533,0.05441,0.05441,214700,0.05441
2009-01-16,0.06363,0.06363,0.05994,0.05994,000,0.05994
2009-01-15,0.05994,0.05994,0.05994,0.05994,7700,0.05994
2009-01-14,0.05533,0.06548,0.05533,0.05994,471800,0.05994
2009-01-13,0.04888,0.05257,0.04888,0.05257,64100,0.05257
2009-01-12,0.0498,0.0498,0.04796,0.04796,195100,0.04796
2009-01-09,0.05626,0.05626,0.05072,0.05072,307800,0.05072
2009-01-08,0.05626,0.0581,0.05626,0.0581,192400,0.0581
2009-01-07,0.05533,0.05626,0.05349,0.05626,215000,0.05626
2009-01-06,0.05994,0.05994,0.05533,0.05533,000,0.05533
2009-01-05,0.0664,0.0664,0.05533,0.05533,192600,0.05533
2009-01-02,0.06456,0.0664,0.06456,0.0664,422300,0.0664
2009-01-01,0.06363,0.06363,0.06363,0.06363,000,0.06363
2008-12-31,0.06179,0.06363,0.06179,0.06363,531300,0.06363
2008-12-30,0.04796,0.06456,0.04796,0.06456,315600,0.06456
2008-12-29,0.04611,0.04796,0.04611,0.04796,62800,0.04796
2008-12-26,0.04611,0.04611,0.04611,0.04611,000,0.04611
2008-12-25,0.04611,0.04611,0.04611,0.04611,000,0.04611
2008-12-24,0.04519,0.04611,0.04519,0.04611,366400,0.04611
2008-12-23,0.04519,0.04519,0.04427,0.04427,000,0.04427
2008-12-22,0.0415,0.04611,0.04058,0.04519,536000,0.04519
2008-12-19,0.04427,0.04519,0.0415,0.0415,532300,0.0415
2008-12-18,0.03966,0.0415,0.03689,0.0415,137700,0.0415
2008-12-17,0.04242,0.04242,0.03689,0.03689,504600,0.03689
2008-12-16,0.04519,0.04611,0.04519,0.04519,91000,0.04519
2008-12-15,0.04242,0.04242,0.0415,0.04242,1279900,0.04242
2008-12-12,0.0415,0.04611,0.0415,0.04611,397500,0.04611
2008-12-11,0.04888,0.04888,0.04334,0.04334,525600,0.04334
2008-12-10,0.04611,0.04796,0.04427,0.04796,482200,0.04796
2008-12-09,0.04427,0.05072,0.04427,0.05072,260600,0.05072
2008-12-08,0.04611,0.04611,0.04519,0.04611,278100,0.04611
2008-12-05,0.04611,0.04796,0.04427,0.04427,260000,0.04427
2008-12-04,0.05533,0.05533,0.04611,0.04611,86700,0.04611
2008-12-03,0.04519,0.05349,0.04519,0.04611,519900,0.04611
2008-12-02,0.04519,0.04519,0.03873,0.03873,632300,0.03873
2008-12-01,0.06548,0.06548,0.04611,0.05072,819000,0.05072
2008-11-28,0.06917,0.06917,0.06456,0.06548,1448300,0.06548
2008-11-27,0.05533,0.07378,0.05533,0.06824,2351200,0.06824
2008-11-26,0.0332,0.05994,0.03228,0.04611,1689000,0.04611
2008-11-25,0.02767,0.03228,0.02767,0.03228,307700,0.03228
2008-11-24,0.0249,0.02582,0.02398,0.02582,599900,0.02582
2008-11-21,0.0249,0.0249,0.02398,0.02398,82200,0.02398
2008-11-20,0.02398,0.0249,0.02398,0.0249,474100,0.0249
2008-11-19,0.02398,0.0249,0.02398,0.0249,855700,0.0249
2008-11-18,0.02398,0.0249,0.02398,0.0249,559500,0.0249
2008-11-17,0.02398,0.02398,0.02398,0.02398,000,0.02398
2008-11-14,0.02398,0.02398,0.02398,0.02398,000,0.02398
2008-11-13,0.02398,0.02398,0.02398,0.02398,000,0.02398
2008-11-12,0.02213,0.02398,0.02213,0.02398,956200,0.02398
2008-11-11,0.02213,0.02306,0.02213,0.02306,469900,0.02306
2008-11-10,0.02121,0.02398,0.02121,0.02398,736200,0.02398
2008-11-07,0.02121,0.02121,0.01937,0.01937,000,0.01937
2008-11-06,0.02121,0.02121,0.01937,0.01937,000,0.01937
2008-11-05,0.02121,0.02121,0.01937,0.01937,000,0.01937
2008-11-04,0.02029,0.02029,0.01937,0.01937,37900,0.01937
2008-11-03,0.01937,0.02029,0.01937,0.02029,117000,0.02029
2008-10-31,0.02121,0.02121,0.02121,0.02121,23800,0.02121
2008-10-30,0.02121,0.02213,0.02121,0.02213,225500,0.02213
2008-10-29,0.02213,0.02213,0.01844,0.01844,000,0.01844
2008-10-28,0.01844,0.01844,0.01844,0.01844,54200,0.01844
2008-10-27,0.01844,0.01844,0.01844,0.01844,54200,0.01844
2008-10-24,0.02029,0.02029,0.0166,0.0166,542100,0.0166
2008-10-23,0.02213,0.02213,0.02213,0.02213,823200,0.02213
2008-10-22,0.02121,0.02213,0.02121,0.02213,234200,0.02213
2008-10-21,0.02121,0.02121,0.02121,0.02121,140900,0.02121
2008-10-20,0.01937,0.01937,0.01844,0.01844,556500,0.01844
2008-10-17,0.02029,0.02213,0.02029,0.02213,162600,0.02213
2008-10-16,0.01844,0.01844,0.01844,0.01844,000,0.01844
2008-10-15,0.01844,0.01844,0.01844,0.01844,650600,0.01844
2008-10-14,0.02029,0.02029,0.02029,0.02029,73900,0.02029
2008-10-13,0.0166,0.01844,0.0166,0.01844,66100,0.01844
2008-10-10,0.0166,0.0166,0.0166,0.0166,163100,0.0166
2008-10-09,0.02121,0.02121,0.01752,0.01752,571400,0.01752
2008-10-08,0.01844,0.02121,0.01844,0.02121,1242600,0.02121
2008-10-07,0.02121,0.02121,0.02029,0.02029,000,0.02029
2008-10-06,0.02029,0.02029,0.02029,0.02029,000,0.02029
2008-10-03,0.01844,0.02029,0.01844,0.02029,206200,0.02029
2008-10-02,0.01844,0.01844,0.01844,0.01844,000,0.01844
2008-10-01,0.01844,0.01844,0.01844,0.01844,000,0.01844
2008-09-30,0.01844,0.01844,0.01844,0.01844,1467100,0.01844
2008-09-29,0.02121,0.02121,0.02121,0.02121,161000,0.02121
2008-09-26,0.0166,0.0166,0.0166,0.0166,000,0.0166
2008-09-25,0.01752,0.01937,0.0166,0.0166,1596700,0.0166
2008-09-24,0.0166,0.01752,0.0166,0.01752,623400,0.01752
2008-09-23,0.01844,0.01844,0.01844,0.01844,97600,0.01844
2008-09-22,0.01844,0.01844,0.01844,0.01844,637500,0.01844
2008-09-19,0.01844,0.01844,0.01844,0.01844,000,0.01844
2008-09-18,0.01844,0.01844,0.01844,0.01844,229800,0.01844
2008-09-17,0.01937,0.01937,0.01937,0.01937,266000,0.01937
2008-09-16,0.01937,0.01937,0.01937,0.01937,28100,0.01937
2008-09-15,0.02121,0.02213,0.02121,0.02213,216800,0.02213
2008-09-12,0.02121,0.02121,0.02121,0.02121,216800,0.02121
2008-09-11,0.01937,0.02121,0.01937,0.02121,92100,0.02121
2008-09-10,0.01937,0.01937,0.01937,0.01937,119200,0.01937
2008-09-09,0.02121,0.02121,0.02121,0.02121,650600,0.02121
2008-09-08,0.02213,0.02213,0.02213,0.02213,000,0.02213
2008-09-05,0.02213,0.02213,0.02213,0.02213,000,0.02213
2008-09-04,0.02213,0.02213,0.02213,0.02213,000,0.02213
2008-09-03,0.02213,0.02213,0.02213,0.02213,216800,0.02213
2008-09-02,0.02213,0.02213,0.01937,0.01937,000,0.01937
2008-09-01,0.02213,0.02213,0.01937,0.01937,000,0.01937
2008-08-29,0.01937,0.01937,0.01937,0.01937,54200,0.01937
2008-08-28,0.01937,0.01937,0.01752,0.01937,1609100,0.01937
2008-08-27,0.02213,0.02213,0.02213,0.02213,140900,0.02213
2008-08-26,0.02398,0.02398,0.02213,0.02213,000,0.02213
2008-08-25,0.02213,0.02213,0.02213,0.02213,242300,0.02213
2008-08-22,0.02398,0.02398,0.02213,0.02213,000,0.02213
2008-08-21,0.02213,0.02213,0.02213,0.02213,216800,0.02213
2008-08-20,0.02213,0.02213,0.02121,0.02121,227700,0.02121
2008-08-19,0.02213,0.02213,0.02213,0.02213,216800,0.02213
2008-08-18,0.02213,0.02213,0.02213,0.02213,609900,0.02213
2008-08-15,0.02121,0.02121,0.02121,0.02121,542100,0.02121
2008-08-14,0.02582,0.02582,0.0249,0.02582,371100,0.02582
2008-08-13,0.02582,0.02582,0.02582,0.02582,108400,0.02582
2008-08-12,0.02582,0.02582,0.02582,0.02582,162600,0.02582
2008-08-11,0.0249,0.0249,0.0249,0.0249,000,0.0249
2008-08-08,0.0249,0.0249,0.0249,0.0249,000,0.0249
2008-08-07,0.0249,0.0249,0.0249,0.0249,84200,0.0249
2008-08-06,0.0249,0.0249,0.0249,0.0249,24100,0.0249
2008-08-05,0.02398,0.0249,0.02398,0.0249,80300,0.0249
2008-08-04,0.0249,0.0249,0.02398,0.02398,52600,0.02398
2008-08-01,0.02398,0.02398,0.02398,0.02398,8100,0.02398
2008-07-31,0.0249,0.02582,0.0249,0.02582,108400,0.02582
2008-07-30,0.02306,0.02306,0.02306,0.02306,162600,0.02306
2008-07-29,0.02306,0.0249,0.02306,0.0249,325300,0.0249
2008-07-28,0.02306,0.02306,0.02306,0.02306,21600,0.02306
2008-07-25,0.0249,0.0249,0.02306,0.02306,000,0.02306
2008-07-24,0.0249,0.0249,0.02306,0.02306,000,0.02306
2008-07-23,0.02306,0.02306,0.02306,0.02306,54200,0.02306
2008-07-22,0.02306,0.02306,0.02306,0.02306,46900,0.02306
2008-07-21,0.0249,0.0249,0.0249,0.0249,000,0.0249
2008-07-18,0.0249,0.0249,0.0249,0.0249,000,0.0249
2008-07-17,0.0249,0.0249,0.0249,0.0249,000,0.0249
2008-07-16,0.02398,0.0249,0.02398,0.0249,135600,0.0249
2008-07-15,0.02398,0.02398,0.02306,0.02306,935600,0.02306
2008-07-14,0.02398,0.02398,0.02398,0.02398,151800,0.02398
2008-07-11,0.0249,0.0249,0.0249,0.0249,759000,0.0249
2008-07-10,0.02306,0.02306,0.02306,0.02306,216800,0.02306
2008-07-09,0.0249,0.0249,0.0249,0.0249,000,0.0249
2008-07-08,0.0249,0.0249,0.0249,0.0249,000,0.0249
2008-07-07,0.02398,0.0249,0.02398,0.0249,1200300,0.0249
2008-07-04,0.02306,0.02398,0.02306,0.02398,130100,0.02398
2008-07-03,0.02398,0.02398,0.02398,0.02398,242200,0.02398
2008-07-02,0.02306,0.0249,0.02213,0.0249,1597100,0.0249
2008-07-01,0.02121,0.02306,0.02121,0.02306,1149400,0.02306
2008-06-30,0.01937,0.02121,0.01937,0.02121,207700,0.02121
2008-06-27,0.02213,0.02306,0.01937,0.01937,275900,0.01937
2008-06-26,0.02213,0.02213,0.02213,0.02213,000,0.02213
2008-06-25,0.02213,0.02213,0.02213,0.02213,162600,0.02213
2008-06-24,0.02121,0.02306,0.02121,0.02306,364400,0.02306
2008-06-23,0.02306,0.02306,0.02213,0.02213,2337500,0.02213
2008-06-20,0.02306,0.02306,0.02306,0.02306,347000,0.02306
2008-06-19,0.02398,0.02398,0.02213,0.02213,862300,0.02213
2008-06-18,0.02398,0.02398,0.02398,0.02398,7000,0.02398
2008-06-17,0.0249,0.02582,0.02306,0.02306,477100,0.02306
2008-06-16,0.0249,0.02674,0.0249,0.0249,944100,0.0249
2008-06-13,0.0249,0.0249,0.02306,0.0249,1290300,0.0249
2008-06-12,0.02306,0.02306,0.02213,0.02306,997000,0.02306
2008-06-11,0.0249,0.0249,0.02306,0.02306,000,0.02306
2008-06-10,0.0249,0.0249,0.02398,0.02398,54200,0.02398
2008-06-09,0.0249,0.0249,0.0249,0.0249,000,0.0249
2008-06-06,0.0249,0.0249,0.0249,0.0249,120300,0.0249
2008-06-05,0.0249,0.0249,0.02306,0.02306,90300,0.02306
2008-06-04,0.02398,0.0249,0.02306,0.02306,135500,0.02306
2008-06-03,0.0249,0.0249,0.02306,0.02306,454300,0.02306
2008-06-02,0.0249,0.0249,0.02398,0.0249,1655000,0.0249
2008-05-30,0.02213,0.0249,0.02121,0.0249,1769000,0.0249
2008-05-29,0.0249,0.0249,0.02121,0.02121,1875700,0.02121
2008-05-28,0.02306,0.0249,0.02306,0.0249,1495800,0.0249
2008-05-27,0.02213,0.0249,0.02213,0.02306,4750700,0.02306
2008-05-26,0.02306,0.02306,0.02029,0.02029,5929500,0.02029
2008-05-23,0.02213,0.02213,0.02121,0.02213,1514800,0.02213
2008-05-22,0.01844,0.02121,0.01752,0.02121,1450400,0.02121
2008-05-21,0.01752,0.01752,0.01752,0.01752,222700,0.01752
2008-05-20,0.01844,0.01844,0.01752,0.01752,140900,0.01752
2008-05-19,0.01752,0.01844,0.0166,0.0166,814300,0.0166
2008-05-16,0.01752,0.01844,0.01752,0.01844,384900,0.01844
2008-05-15,0.01752,0.01752,0.0166,0.01752,4565600,0.01752
2008-05-14,0.01752,0.01844,0.01752,0.01844,306800,0.01844
2008-05-13,0.01752,0.01752,0.01752,0.01752,213800,0.01752
2008-05-12,0.0166,0.01752,0.0166,0.01752,371500,0.01752
2008-05-09,0.0166,0.0166,0.0166,0.0166,146400,0.0166
2008-05-08,0.01568,0.01568,0.01568,0.01568,153300,0.01568
2008-05-07,0.0166,0.0166,0.01568,0.01568,1702800,0.01568
2008-05-06,0.01568,0.01568,0.01568,0.01568,38800,0.01568
