Date,Open,High,Low,Close,Volume,Adj Close
2011-08-24,0.21099,0.23443,0.21099,0.23443,1708900,0.1707
2011-08-23,0.18755,0.19223,0.18755,0.19223,322500,0.13997
2011-08-22,0.19223,0.20161,0.19223,0.19692,195000,0.14339
2011-08-19,0.2063,0.2063,0.19223,0.19223,512400,0.13997
2011-08-18,0.2063,0.21099,0.20161,0.2063,375800,0.15022
2011-08-17,0.18755,0.2063,0.18755,0.2063,389500,0.15022
2011-08-16,0.18755,0.19223,0.18755,0.18755,311900,0.13656
2011-08-15,0.18755,0.18755,0.18286,0.18286,232500,0.13315
2011-08-12,0.19692,0.19692,0.18755,0.18755,63900,0.13656
2011-08-11,0.18755,0.18755,0.18286,0.18755,85400,0.13656
2011-08-10,0.20161,0.20161,0.18755,0.18755,452800,0.13656
2011-08-09,0.18286,0.18755,0.17817,0.18755,151800,0.13656
2011-08-08,0.19223,0.19223,0.17817,0.17817,700600,0.12973
2011-08-05,0.20161,0.21099,0.19692,0.19692,773600,0.14339
2011-08-04,0.21568,0.21568,0.21568,0.21568,135700,0.15705
2011-08-03,0.22037,0.22974,0.2063,0.2063,234900,0.15022
2011-08-02,0.22974,0.23443,0.22037,0.22505,1039200,0.16387
2011-08-01,0.2063,0.2063,0.20161,0.2063,126800,0.15022
2011-07-29,0.2063,0.2063,0.2063,0.2063,26100,0.15022
2011-07-28,0.2063,0.2063,0.20161,0.2063,274100,0.15022
2011-07-27,0.21099,0.21099,0.2063,0.2063,141200,0.15022
2011-07-26,0.21099,0.21099,0.21099,0.21099,206100,0.15363
2011-07-25,0.21099,0.21099,0.2063,0.21099,263500,0.15363
2011-07-22,0.21099,0.21568,0.21099,0.21568,582200,0.15705
2011-07-21,0.2063,0.21099,0.2063,0.21099,324700,0.15363
2011-07-20,0.21099,0.21568,0.2063,0.2063,172900,0.15022
2011-07-18,0.21099,0.21099,0.21099,0.21099,95900,0.15363
2011-07-14,0.20161,0.20161,0.20161,0.20161,78500,0.1468
2011-07-13,0.2063,0.2063,0.19692,0.20161,31900,0.1468
2011-07-11,0.2063,0.22037,0.2063,0.22037,106600,0.16046
2011-07-08,0.21568,0.21568,0.21099,0.21568,150300,0.15705
2011-07-07,0.21099,0.22974,0.21099,0.22037,280000,0.16046
2011-07-06,0.20161,0.2063,0.20161,0.2063,16500,0.15022
2011-07-04,0.19223,0.19223,0.18755,0.18755,88500,0.13656
2011-07-01,0.18755,0.19223,0.18755,0.19223,186600,0.13997
2011-06-30,0.18755,0.18755,0.18286,0.18286,455700,0.13315
2011-06-29,0.18755,0.18755,0.18755,0.18755,207900,0.13656
2011-06-28,0.17348,0.18755,0.17348,0.18755,180200,0.13656
2011-06-27,0.18755,0.18755,0.17817,0.17817,174900,0.12973
2011-06-24,0.18755,0.19223,0.18755,0.18755,145000,0.13656
2011-06-22,0.19692,0.19692,0.19692,0.19692,132700,0.14339
2011-06-21,0.19692,0.19692,0.19223,0.19223,287300,0.13997
2011-06-20,0.2063,0.2063,0.19223,0.19692,212900,0.14339
2011-06-17,0.2063,0.21099,0.2063,0.21099,209500,0.15363
2011-06-16,0.2063,0.21568,0.2063,0.21568,30700,0.15705
2011-06-15,0.2063,0.2063,0.2063,0.2063,26500,0.15022
2011-06-14,0.2063,0.2063,0.2063,0.2063,24200,0.15022
2011-06-10,0.2063,0.21099,0.2063,0.21099,63900,0.15363
2011-06-09,0.21099,0.21099,0.21099,0.21099,41900,0.15363
2011-06-08,0.2063,0.2063,0.2063,0.2063,1600,0.15022
2011-06-07,0.2063,0.2063,0.2063,0.2063,43700,0.15022
2011-06-06,0.20161,0.2063,0.20161,0.2063,92400,0.15022
2011-06-03,0.20161,0.2063,0.20161,0.2063,178200,0.15022
2011-06-02,0.20161,0.20161,0.19223,0.19692,40600,0.14339
2011-05-31,0.19223,0.20161,0.18755,0.20161,46600,0.1468
2011-05-30,0.19692,0.19692,0.19223,0.19223,58000,0.13997
2011-05-27,0.19692,0.19692,0.19692,0.19692,14900,0.14339
2011-05-26,0.19223,0.19223,0.19223,0.19223,21300,0.13997
2011-05-25,0.19223,0.19692,0.18755,0.18755,164100,0.13656
2011-05-24,0.20161,0.20161,0.19223,0.19223,94400,0.13997
2011-05-23,0.20161,0.20161,0.19692,0.20161,127900,0.1468
2011-05-20,0.20161,0.20161,0.19692,0.19692,182300,0.14339
2011-05-19,0.2063,0.2063,0.19692,0.20161,127900,0.1468
2011-05-18,0.21099,0.21099,0.20161,0.20161,329300,0.1468
2011-05-17,0.2063,0.2063,0.2063,0.2063,49800,0.15022
2011-05-16,0.21568,0.22505,0.2063,0.21568,159600,0.15705
2011-05-13,0.21099,0.21099,0.21099,0.21099,92500,0.15363
2011-05-12,0.22037,0.22037,0.2063,0.21099,205500,0.15363
2011-05-11,0.21568,0.22037,0.21568,0.22037,29800,0.16046
2011-05-10,0.21568,0.21568,0.21568,0.21568,113700,0.15705
2011-05-09,0.2063,0.21099,0.2063,0.2063,68800,0.15022
2011-05-06,0.2063,0.2063,0.2063,0.2063,55000,0.15022
2011-05-05,0.20161,0.2063,0.19692,0.2063,204900,0.15022
2011-05-04,0.2063,0.2063,0.20161,0.2063,319100,0.15022
2011-05-03,0.2063,0.2063,0.20161,0.2063,167700,0.15022
2011-05-02,0.20161,0.2063,0.19692,0.2063,81100,0.15022
2011-04-29,0.21568,0.21568,0.20161,0.20161,832700,0.1468
2011-04-28,0.23443,0.23443,0.22037,0.22037,480200,0.16046
2011-04-27,0.23443,0.23443,0.22974,0.22974,34100,0.16729
2011-04-20,0.22974,0.23912,0.22974,0.23912,25600,0.17412
2011-04-18,0.22974,0.22974,0.22974,0.22974,35700,0.16729
2011-04-14,0.22505,0.22505,0.21568,0.21568,140600,0.15705
2011-04-13,0.23443,0.23443,0.22505,0.22505,10400,0.16387
2011-04-12,0.22974,0.23443,0.22974,0.23443,26100,0.1707
2011-04-11,0.22974,0.22974,0.22974,0.22974,10300,0.16729
2011-04-08,0.23912,0.23912,0.22974,0.23443,127900,0.1707
2011-04-07,0.23912,0.23912,0.23912,0.23912,42700,0.17412
2011-04-06,0.23912,0.23912,0.23912,0.23912,63800,0.17412
2011-04-05,0.22974,0.22974,0.22974,0.22974,4700,0.16729
2011-04-04,0.24381,0.24381,0.22974,0.22974,40200,0.16729
2011-04-01,0.24381,0.24381,0.23912,0.23912,86100,0.17412
2011-03-30,0.22974,0.24381,0.22974,0.24381,131500,0.17753
2011-03-29,0.22974,0.22974,0.22974,0.22974,9900,0.16729
2011-03-25,0.22974,0.22974,0.22974,0.22974,2100,0.16729
2011-03-24,0.23443,0.23443,0.22505,0.22505,65000,0.16387
2011-03-23,0.22974,0.22974,0.22974,0.22974,10600,0.16729
2011-03-22,0.23912,0.24381,0.22974,0.22974,80700,0.16729
2011-03-18,0.23912,0.23912,0.23912,0.23912,5300,0.17412
2011-03-17,0.24381,0.24381,0.22505,0.23912,44000,0.17412
2011-03-16,0.24381,0.24381,0.23443,0.23443,46700,0.1707
2011-03-15,0.2485,0.2485,0.2485,0.2485,11300,0.18095
2011-03-14,0.25788,0.25788,0.24381,0.24381,123000,0.17753
2011-03-11,0.25788,0.25788,0.25788,0.25788,9500,0.18778
2011-03-10,0.25788,0.26256,0.25788,0.25788,56700,0.18778
2011-03-09,0.26256,0.26256,0.25788,0.26256,38200,0.19118
2011-03-08,0.25319,0.25788,0.25319,0.25788,26900,0.18778
2011-03-07,0.26256,0.26256,0.25319,0.25319,9500,0.18436
2011-03-04,0.25319,0.26256,0.25319,0.26256,233000,0.18078
2011-03-03,0.26256,0.26256,0.23912,0.25319,309800,0.17433
2011-03-02,0.27194,0.27194,0.25319,0.26725,209500,0.18401
2011-03-01,0.28132,0.28132,0.27663,0.27663,36200,0.19047
2011-02-28,0.27663,0.27663,0.27663,0.27663,38300,0.19047
2011-02-25,0.28132,0.28132,0.27663,0.27663,52600,0.19047
2011-02-24,0.26725,0.29538,0.26725,0.27663,88600,0.19047
2011-02-23,0.29538,0.29538,0.27663,0.27663,334200,0.19047
2011-02-21,0.30476,0.30476,0.29538,0.29538,124200,0.20338
2011-02-17,0.30007,0.30476,0.30007,0.30476,84400,0.20984
2011-02-16,0.30007,0.30476,0.30007,0.30007,138600,0.20661
2011-02-14,0.30007,0.30007,0.30007,0.30007,37300,0.20661
2011-02-11,0.29538,0.29538,0.29538,0.29538,46300,0.20338
2011-02-10,0.30007,0.30007,0.2907,0.29538,15700,0.20338
2011-02-08,0.30007,0.30476,0.28601,0.28601,184800,0.19693
2011-02-07,0.29538,0.30007,0.29538,0.30007,80500,0.20661
2011-02-03,0.28132,0.28132,0.28132,0.28132,1000,0.1937
2011-01-31,0.28132,0.28132,0.28132,0.28132,18200,0.1937
2011-01-28,0.28132,0.28132,0.28132,0.28132,74900,0.1937
2011-01-27,0.28132,0.28132,0.28132,0.28132,82100,0.1937
2011-01-26,0.2907,0.2907,0.2907,0.2907,000,0.20016
2011-01-25,0.28601,0.2907,0.28601,0.28601,44200,0.19693
2011-01-24,0.28601,0.28601,0.28601,0.28601,52200,0.19693
2011-01-21,0.27194,0.28132,0.27194,0.28132,126300,0.1937
2011-01-20,0.28132,0.28132,0.28132,0.28132,2100,0.1937
2011-01-19,0.28132,0.28132,0.28132,0.28132,36200,0.1937
2011-01-17,0.30007,0.30007,0.2907,0.2907,322100,0.20016
2011-01-14,0.2907,0.30945,0.2907,0.30945,148700,0.21307
2011-01-12,0.2907,0.2907,0.28132,0.28132,93300,0.1937
2011-01-11,0.27663,0.2907,0.27663,0.2907,6600,0.20016
2011-01-10,0.28132,0.2907,0.28132,0.2907,53300,0.20016
2011-01-07,0.28132,0.28132,0.28132,0.28132,49000,0.1937
2011-01-06,0.27663,0.28132,0.27663,0.28132,55400,0.1937
2011-01-05,0.27194,0.27194,0.27194,0.27194,53300,0.18724
2011-01-04,0.27194,0.27194,0.27194,0.27194,1000,0.18724
2011-01-03,0.27663,0.27663,0.27663,0.27663,000,0.19047
2010-12-30,0.28132,0.28132,0.28132,0.28132,5300,0.1937
2010-12-27,0.27663,0.27663,0.27663,0.27663,000,0.19047
2010-12-22,0.27194,0.27194,0.26725,0.26725,35100,0.18401
2010-12-20,0.27663,0.27663,0.26725,0.27194,65700,0.18724
2010-12-16,0.28132,0.2907,0.28132,0.2907,1446000,0.20016
2010-12-15,0.27663,0.27663,0.27663,0.27663,9500,0.19047
2010-12-14,0.27194,0.27194,0.26725,0.26725,15100,0.18401
2010-12-10,0.26725,0.2907,0.26725,0.2907,53300,0.20016
2010-12-08,0.27194,0.27194,0.27194,0.27194,34100,0.18724
2010-12-07,0.27194,0.27663,0.27194,0.27663,51100,0.19047
2010-12-03,0.27663,0.27663,0.27663,0.27663,114900,0.19047
2010-12-02,0.30007,0.30007,0.27663,0.27663,85300,0.19047
2010-12-01,0.2907,0.2907,0.27663,0.27663,80900,0.19047
2010-11-30,0.29538,0.29538,0.28132,0.2907,67900,0.20016
2010-11-29,0.27663,0.2907,0.27194,0.2907,220800,0.20016
2010-11-26,0.26725,0.27663,0.26725,0.27194,89400,0.18724
2010-11-25,0.25788,0.26725,0.25788,0.26725,215400,0.18401
2010-11-24,0.23912,0.25319,0.23912,0.25319,9000,0.17433
2010-11-23,0.25319,0.25319,0.24381,0.24381,330700,0.16787
2010-11-22,0.24381,0.25319,0.24381,0.25319,15900,0.17433
2010-11-19,0.2485,0.25319,0.2485,0.25319,190900,0.17433
2010-11-18,0.24381,0.24381,0.24381,0.24381,26400,0.16787
2010-11-17,0.2485,0.2485,0.23912,0.23912,117300,0.16464
2010-11-16,0.2485,0.2485,0.2485,0.2485,23300,0.1711
2010-11-15,0.25319,0.25788,0.2485,0.2485,67300,0.1711
2010-11-12,0.25319,0.25319,0.23912,0.25319,95200,0.17433
2010-11-11,0.25788,0.25788,0.25788,0.25788,197900,0.17756
2010-11-10,0.23912,0.25788,0.23912,0.25788,342400,0.17756
2010-11-09,0.23443,0.23912,0.23443,0.23912,46600,0.16464
2010-11-08,0.23443,0.23443,0.23443,0.23443,9100,0.16141
2010-11-05,0.23912,0.24381,0.23443,0.23443,171500,0.16141
2010-11-04,0.23443,0.24381,0.23443,0.24381,44700,0.16787
2010-11-03,0.23443,0.23912,0.23443,0.23443,184500,0.16141
2010-11-02,0.25319,0.25319,0.23912,0.23912,206700,0.16464
2010-11-01,0.23912,0.25319,0.23912,0.25319,227100,0.17433
2010-10-28,0.23443,0.23912,0.23443,0.23912,34100,0.16464
2010-10-27,0.22974,0.22974,0.22974,0.22974,21300,0.15818
2010-10-26,0.22505,0.23912,0.22505,0.23912,151100,0.16464
2010-10-25,0.22505,0.22505,0.21568,0.22037,122600,0.15173
2010-10-21,0.22505,0.22505,0.22505,0.22505,98900,0.15495
2010-10-20,0.22974,0.22974,0.22037,0.22037,173900,0.15173
2010-10-15,0.22505,0.22505,0.22505,0.22505,69300,0.15495
2010-10-14,0.22505,0.22974,0.22505,0.22505,133300,0.15495
2010-10-13,0.22505,0.22505,0.22037,0.22037,61500,0.15173
2010-10-12,0.22505,0.22974,0.21568,0.21568,356900,0.1485
2010-10-11,0.22505,0.22505,0.22505,0.22505,70700,0.15495
2010-10-08,0.23443,0.23443,0.22505,0.22505,24900,0.15495
2010-10-07,0.22974,0.22974,0.22974,0.22974,127900,0.15818
2010-10-06,0.23443,0.23443,0.22974,0.23443,214600,0.16141
2010-10-05,0.22505,0.24381,0.22505,0.24381,221700,0.16787
2010-10-04,0.23912,0.23912,0.23912,0.23912,2900,0.16464
2010-10-01,0.23443,0.23443,0.22974,0.22974,38000,0.15818
2010-09-30,0.23443,0.23443,0.22974,0.22974,44700,0.15818
2010-09-29,0.23912,0.23912,0.22974,0.23443,306000,0.16141
2010-09-28,0.23443,0.23443,0.22974,0.22974,149200,0.15818
2010-09-27,0.23912,0.23912,0.23443,0.23443,213200,0.16141
2010-09-24,0.22974,0.24381,0.22974,0.23912,569900,0.16464
2010-09-23,0.22974,0.23443,0.22974,0.22974,89900,0.15818
2010-09-22,0.22974,0.23443,0.22974,0.22974,69100,0.15818
2010-09-21,0.23912,0.23912,0.23443,0.23443,94400,0.16141
2010-09-20,0.23443,0.23912,0.22974,0.22974,97800,0.15818
2010-09-17,0.22974,0.23443,0.22505,0.23443,272600,0.16141
2010-09-16,0.22037,0.22505,0.22037,0.22505,303900,0.15495
2010-09-15,0.22037,0.22037,0.22037,0.22037,95900,0.15173
2010-09-14,0.21568,0.22037,0.21568,0.22037,92900,0.15173
2010-09-13,0.21099,0.21099,0.21099,0.21099,5300,0.14527
2010-09-10,0.2063,0.2063,0.2063,0.2063,3700,0.14204
2010-09-09,0.2063,0.21568,0.18755,0.21568,239600,0.1485
2010-09-07,0.22037,0.22037,0.22037,0.22037,219800,0.14288
2010-09-06,0.21568,0.22037,0.21099,0.22037,343600,0.14288
2010-09-03,0.21568,0.21568,0.21099,0.21099,55600,0.1368
2010-09-02,0.21568,0.22505,0.21099,0.21568,316900,0.13984
2010-09-01,0.22037,0.22037,0.22037,0.22037,149200,0.14288
2010-08-31,0.22037,0.22037,0.21568,0.21568,62500,0.13984
2010-08-30,0.22505,0.22505,0.22505,0.22505,10600,0.14592
2010-08-27,0.22505,0.22505,0.22505,0.22505,117000,0.14592
2010-08-26,0.21568,0.23912,0.21568,0.23912,92500,0.15504
2010-08-25,0.19692,0.22505,0.19692,0.21568,213500,0.13984
2010-08-20,0.18286,0.18286,0.18286,0.18286,375100,0.11856
2010-08-19,0.17817,0.18755,0.17817,0.18286,122700,0.11856
2010-08-18,0.19223,0.19692,0.17817,0.17817,85300,0.11552
2010-08-17,0.20161,0.2063,0.20161,0.2063,32300,0.13376
2010-08-12,0.19223,0.19223,0.18755,0.18755,79900,0.1216
2010-08-10,0.2063,0.2063,0.2063,0.2063,9600,0.13376
2010-08-09,0.2063,0.2063,0.2063,0.2063,26600,0.13376
2010-08-06,0.2063,0.2063,0.19692,0.2063,90100,0.13376
2010-08-05,0.19692,0.19692,0.19692,0.19692,106600,0.12768
2010-08-04,0.19692,0.19692,0.19692,0.19692,50300,0.12768
2010-08-03,0.20161,0.2063,0.20161,0.2063,106600,0.13376
2010-07-29,0.19692,0.2063,0.19692,0.2063,38300,0.13376
2010-07-28,0.19692,0.20161,0.19223,0.20161,62900,0.13072
2010-07-27,0.2063,0.2063,0.19692,0.19692,52200,0.12768
2010-07-26,0.20161,0.20161,0.19223,0.19223,100200,0.12464
2010-07-23,0.19223,0.19223,0.19223,0.19223,12500,0.12464
2010-07-21,0.21568,0.22505,0.21568,0.22505,90600,0.14592
2010-07-15,0.21099,0.22037,0.21099,0.22037,103400,0.14288
2010-07-13,0.2063,0.22505,0.2063,0.22505,46900,0.14592
2010-07-12,0.2063,0.2063,0.2063,0.2063,21300,0.13376
2010-07-09,0.19692,0.19692,0.19692,0.19692,49500,0.12768
2010-07-08,0.19692,0.19692,0.19692,0.19692,9000,0.12768
2010-07-07,0.18755,0.19223,0.18755,0.19223,24000,0.12464
2010-07-06,0.18755,0.18755,0.18755,0.18755,1400,0.1216
2010-07-02,0.18286,0.18755,0.18286,0.18755,11800,0.1216
2010-07-01,0.16879,0.16879,0.16879,0.16879,5300,0.10944
2010-06-29,0.18286,0.18286,0.17348,0.17348,104200,0.11248
2010-06-25,0.19223,0.19223,0.18286,0.18286,515300,0.11856
2010-06-24,0.19692,0.19692,0.19223,0.19223,16600,0.12464
2010-06-23,0.20161,0.2063,0.20161,0.2063,106600,0.13376
2010-06-22,0.2063,0.2063,0.18755,0.19692,55100,0.12768
2010-06-21,0.17817,0.19692,0.17817,0.19692,218700,0.12768
2010-06-18,0.17817,0.18755,0.17817,0.17817,150200,0.11552
2010-06-17,0.16879,0.17348,0.16879,0.17348,116200,0.11248
2010-06-16,0.16879,0.16879,0.16879,0.16879,58800,0.10944
2010-06-15,0.1641,0.17348,0.1641,0.17348,57000,0.11248
2010-06-14,0.17348,0.17348,0.17348,0.17348,000,0.11248
2010-06-11,0.17348,0.17348,0.17348,0.17348,53300,0.11248
2010-06-10,0.16879,0.16879,0.16879,0.16879,319900,0.10944
2010-06-09,0.1641,0.1641,0.1641,0.1641,218100,0.1064
2010-06-08,0.16879,0.16879,0.16879,0.16879,35400,0.10944
2010-06-07,0.16879,0.17348,0.16879,0.17348,127900,0.11248
2010-06-04,0.16879,0.16879,0.16879,0.16879,1400,0.10944
2010-06-03,0.17348,0.17348,0.17348,0.17348,5300,0.11248
2010-06-02,0.17348,0.17348,0.17348,0.17348,126300,0.11248
2010-06-01,0.16879,0.16879,0.16879,0.16879,227000,0.10944
2010-05-31,0.16879,0.17348,0.16879,0.17348,126400,0.11248
2010-05-28,0.17348,0.17817,0.17348,0.17348,99100,0.11248
2010-05-27,0.16879,0.16879,0.16879,0.16879,15900,0.10944
2010-05-26,0.16879,0.17348,0.16879,0.17348,170600,0.11248
2010-05-25,0.17348,0.17348,0.16879,0.16879,000,0.10944
2010-05-24,0.17348,0.17348,0.17348,0.17348,31900,0.11248
2010-05-21,0.16879,0.17348,0.16879,0.17348,283800,0.11248
2010-05-20,0.17817,0.18286,0.16879,0.17817,136700,0.11552
2010-05-19,0.17817,0.17817,0.17817,0.17817,106600,0.11552
2010-05-18,0.18286,0.18286,0.17817,0.17817,000,0.11552
2010-05-17,0.18286,0.18286,0.17817,0.17817,000,0.11552
2010-05-14,0.17817,0.18755,0.17817,0.18286,102900,0.11856
2010-05-13,0.17348,0.18286,0.17348,0.18286,293700,0.11856
2010-05-12,0.18755,0.18755,0.18755,0.18755,9500,0.1216
2010-05-11,0.18755,0.18755,0.18755,0.18755,8500,0.1216
2010-05-10,0.17817,0.18755,0.17817,0.18755,506000,0.1216
2010-05-07,0.18755,0.18755,0.18755,0.18755,21300,0.1216
2010-05-06,0.17817,0.17817,0.17817,0.17817,1900,0.11552
2010-05-05,0.18755,0.18755,0.17817,0.18755,159700,0.1216
2010-05-04,0.19692,0.19692,0.18755,0.18755,000,0.1216
2010-05-03,0.19692,0.19692,0.19692,0.19692,4500,0.12768
2010-04-30,0.19692,0.19692,0.19692,0.19692,42600,0.12768
2010-04-29,0.20161,0.20161,0.19692,0.19692,134000,0.12768
2010-04-28,0.20161,0.20161,0.19692,0.20161,101300,0.13072
2010-04-27,0.21099,0.21099,0.19692,0.20161,120000,0.13072
2010-04-26,0.21099,0.21099,0.21099,0.21099,000,0.1368
2010-04-23,0.21568,0.21568,0.21099,0.21099,000,0.1368
2010-04-22,0.2063,0.2063,0.2063,0.2063,34900,0.13376
2010-04-21,0.21568,0.21568,0.2063,0.2063,38100,0.13376
2010-04-20,0.21568,0.21568,0.2063,0.2063,85500,0.13376
2010-04-19,0.20161,0.21568,0.19692,0.21568,132400,0.13984
2010-04-16,0.20161,0.20161,0.20161,0.20161,45600,0.13072
2010-04-15,0.20161,0.2063,0.19692,0.2063,61600,0.13376
2010-04-14,0.2063,0.2063,0.20161,0.20161,66000,0.13072
2010-04-13,0.2063,0.21099,0.2063,0.21099,111900,0.1368
2010-04-12,0.20161,0.22037,0.20161,0.21568,69300,0.13984
2010-04-09,0.20161,0.20161,0.20161,0.20161,239900,0.13072
2010-04-08,0.22037,0.22037,0.20161,0.20161,000,0.13072
2010-04-07,0.21099,0.21099,0.19692,0.21099,264400,0.1368
2010-04-06,0.21568,0.21568,0.21099,0.21099,31900,0.1368
2010-04-05,0.21568,0.21568,0.21568,0.21568,000,0.13984
2010-04-02,0.21568,0.21568,0.21568,0.21568,000,0.13984
2010-04-01,0.22037,0.22505,0.21568,0.21568,32100,0.13984
2010-03-31,0.22037,0.22037,0.21099,0.21099,000,0.1368
2010-03-30,0.21099,0.22037,0.21099,0.22037,11400,0.14288
2010-03-29,0.22037,0.22037,0.21099,0.21099,64600,0.1368
2010-03-26,0.22505,0.22505,0.21099,0.21099,000,0.1368
2010-03-25,0.22505,0.22505,0.21568,0.21568,000,0.13984
2010-03-24,0.22037,0.22037,0.21568,0.22037,114400,0.14288
2010-03-23,0.22505,0.22505,0.22505,0.22505,39000,0.14592
2010-03-22,0.22037,0.22505,0.21568,0.22505,104000,0.14592
2010-03-19,0.22505,0.22505,0.22037,0.22037,21900,0.14288
2010-03-18,0.22974,0.22974,0.22974,0.22974,42100,0.14896
2010-03-17,0.22974,0.22974,0.22974,0.22974,53300,0.14896
2010-03-16,0.22505,0.22505,0.22505,0.22505,39900,0.14592
2010-03-15,0.22505,0.23443,0.22505,0.23443,39500,0.152
2010-03-12,0.22505,0.22505,0.22505,0.22505,42600,0.14592
2010-03-11,0.23443,0.23443,0.22037,0.22037,000,0.14288
2010-03-10,0.22505,0.22505,0.22505,0.22505,80300,0.14592
2010-03-09,0.23443,0.23443,0.22505,0.22505,000,0.14592
2010-03-08,0.24381,0.24381,0.21568,0.21568,000,0.13984
2010-03-05,0.25319,0.25319,0.21568,0.21568,000,0.13984
2010-03-04,0.23443,0.25319,0.23443,0.25319,64300,0.1549
2010-03-03,0.25319,0.25319,0.21099,0.24381,75300,0.14916
2010-03-02,0.24381,0.25788,0.23443,0.25788,390900,0.15777
2010-03-01,0.24381,0.24381,0.23443,0.24381,84200,0.14916
2010-02-26,0.2485,0.25319,0.2485,0.2485,34500,0.15203
2010-02-25,0.2485,0.2485,0.2485,0.2485,95400,0.15203
2010-02-24,0.25319,0.25319,0.25319,0.25319,120500,0.1549
2010-02-23,0.25319,0.25319,0.25319,0.25319,8100,0.1549
2010-02-22,0.25319,0.25788,0.25319,0.25319,34500,0.1549
2010-02-19,0.25788,0.25788,0.25788,0.25788,15900,0.15777
2010-02-18,0.25319,0.25788,0.25319,0.25788,78100,0.15777
2010-02-17,0.25788,0.25788,0.25319,0.25319,000,0.1549
2010-02-16,0.26256,0.26256,0.25319,0.25319,000,0.1549
2010-02-15,0.26256,0.26256,0.2485,0.2485,000,0.15203
2010-02-12,0.25788,0.26725,0.25788,0.26725,23700,0.1635
2010-02-11,0.25319,0.25319,0.24381,0.24381,29700,0.14916
2010-02-10,0.26725,0.26725,0.25319,0.25319,000,0.1549
2010-02-09,0.26256,0.26725,0.26256,0.26725,10600,0.1635
2010-02-08,0.26256,0.26725,0.24381,0.26725,231100,0.1635
2010-02-05,0.27194,0.27194,0.27194,0.27194,15400,0.16637
2010-02-04,0.27663,0.28132,0.27194,0.28132,92700,0.17211
2010-02-03,0.27194,0.27194,0.27194,0.27194,53300,0.16637
2010-02-02,0.28132,0.28132,0.28132,0.28132,42600,0.17211
2010-02-01,0.28601,0.30007,0.28601,0.28601,157800,0.17498
2010-01-29,0.30007,0.31883,0.28601,0.28601,324700,0.17498
2010-01-28,0.30476,0.30945,0.30007,0.30007,119400,0.18358
2010-01-27,0.30007,0.30007,0.30007,0.30007,75600,0.18358
2010-01-26,0.30007,0.30007,0.30007,0.30007,000,0.18358
2010-01-25,0.30007,0.30007,0.30007,0.30007,52800,0.18358
2010-01-22,0.30007,0.30476,0.30007,0.30476,129000,0.18645
2010-01-21,0.30007,0.30007,0.30007,0.30007,16700,0.18358
2010-01-20,0.30476,0.30476,0.30007,0.30007,72500,0.18358
2010-01-19,0.30945,0.30945,0.30945,0.30945,106600,0.18932
2010-01-18,0.30476,0.30945,0.30476,0.30945,33900,0.18932
2010-01-15,0.30476,0.30945,0.30007,0.30007,54300,0.18358
2010-01-14,0.30945,0.30945,0.30945,0.30945,16100,0.18932
2010-01-13,0.31883,0.31883,0.30945,0.30945,29400,0.18932
2010-01-12,0.2907,0.30007,0.2907,0.30007,193800,0.18358
2010-01-11,0.30007,0.30007,0.28132,0.28132,81400,0.17211
2010-01-08,0.30007,0.30007,0.30007,0.30007,19100,0.18358
2010-01-07,0.30007,0.30007,0.30007,0.30007,134200,0.18358
2010-01-06,0.30945,0.30945,0.30007,0.30007,397800,0.18358
2010-01-05,0.27663,0.29538,0.27663,0.29538,82500,0.18071
2010-01-04,0.27194,0.27194,0.26725,0.27194,104500,0.16637
2009-12-31,0.27663,0.27663,0.26725,0.26725,54800,0.1635
2009-12-30,0.28132,0.28132,0.27194,0.27194,37300,0.16637
2009-12-29,0.28132,0.28132,0.28132,0.28132,4900,0.17211
2009-12-23,0.28132,0.28132,0.28132,0.28132,15200,0.17211
2009-12-22,0.27194,0.27194,0.27194,0.27194,4200,0.16637
2009-12-21,0.28132,0.28132,0.27194,0.27194,21300,0.16637
2009-12-18,0.28132,0.28132,0.26725,0.26725,000,0.1635
2009-12-17,0.27194,0.28132,0.27194,0.28132,125200,0.17211
2009-12-16,0.28132,0.28132,0.26256,0.26256,000,0.16063
2009-12-15,0.27663,0.2907,0.27194,0.28132,201400,0.17211
2009-12-14,0.2907,0.2907,0.28132,0.28132,77100,0.17211
2009-12-11,0.2907,0.2907,0.2907,0.2907,111100,0.17785
2009-12-10,0.28601,0.28601,0.28601,0.28601,51700,0.17498
2009-12-09,0.2907,0.29538,0.2907,0.29538,96800,0.18071
2009-12-08,0.30476,0.30476,0.29538,0.29538,33900,0.18071
2009-12-07,0.30476,0.30476,0.29538,0.29538,000,0.18071
2009-12-04,0.29538,0.30007,0.2907,0.2907,93200,0.17785
2009-12-03,0.30476,0.30476,0.29538,0.29538,105800,0.18071
2009-12-02,0.30476,0.30476,0.30476,0.30476,68200,0.18645
2009-12-01,0.29538,0.30476,0.29538,0.30476,133500,0.18645
2009-11-30,0.28601,0.2907,0.28601,0.2907,199900,0.17785
2009-11-27,0.28132,0.28132,0.27194,0.27194,287400,0.16637
2009-11-26,0.28601,0.28601,0.28132,0.28132,256200,0.17211
2009-11-25,0.28132,0.28132,0.28132,0.28132,28400,0.17211
2009-11-24,0.26725,0.27663,0.26725,0.27663,250600,0.16924
2009-11-23,0.26256,0.26256,0.26256,0.26256,5500,0.16063
2009-11-19,0.26256,0.26256,0.26256,0.26256,5300,0.16063
