Date,Open,High,Low,Close,Volume,Adj Close
2011-03-11,0.355,0.36,0.34,0.36,286400,0.36
2011-03-10,0.38,0.385,0.36,0.36,318600,0.36
2011-03-09,0.39,0.39,0.38,0.38,33400,0.38
2011-03-08,0.38,0.39,0.38,0.39,49000,0.39
2011-03-07,0.39,0.395,0.38,0.38,166600,0.38
2011-03-04,0.385,0.415,0.385,0.395,298800,0.395
2011-03-03,0.39,0.39,0.38,0.38,255000,0.38
2011-03-02,0.39,0.405,0.385,0.39,350500,0.39
2011-03-01,0.40,0.41,0.395,0.40,168100,0.40
2011-02-28,0.40,0.41,0.39,0.41,602200,0.41
2011-02-25,0.41,0.41,0.40,0.40,460100,0.40
2011-02-24,0.43,0.43,0.41,0.41,386600,0.41
2011-02-23,0.43,0.43,0.425,0.43,85800,0.43
2011-02-22,0.425,0.445,0.425,0.435,579300,0.435
2011-02-21,0.405,0.42,0.405,0.42,215700,0.42
2011-02-18,0.41,0.415,0.40,0.40,153500,0.40
2011-02-17,0.41,0.415,0.40,0.41,228400,0.41
2011-02-16,0.405,0.41,0.40,0.40,154200,0.40
2011-02-15,0.415,0.415,0.40,0.405,310900,0.405
2011-02-14,0.415,0.415,0.405,0.415,196700,0.415
2011-02-11,0.405,0.42,0.405,0.42,174400,0.42
2011-02-10,0.41,0.41,0.405,0.41,50200,0.41
2011-02-09,0.415,0.42,0.405,0.41,367100,0.41
2011-02-08,0.415,0.42,0.405,0.415,137200,0.415
2011-02-07,0.41,0.42,0.40,0.405,391300,0.405
2011-02-04,0.415,0.425,0.41,0.41,113700,0.41
2011-02-03,0.42,0.43,0.41,0.415,477100,0.415
2011-02-02,0.415,0.42,0.41,0.42,256700,0.42
2011-02-01,0.40,0.415,0.40,0.405,145300,0.405
2011-01-31,0.42,0.42,0.38,0.415,1486800,0.415
2011-01-28,0.425,0.44,0.425,0.435,197300,0.435
2011-01-27,0.43,0.445,0.42,0.42,456800,0.42
2011-01-26,0.425,0.425,0.425,0.425,000,0.425
2011-01-25,0.46,0.46,0.42,0.425,732700,0.425
2011-01-24,0.455,0.46,0.45,0.46,150500,0.46
2011-01-21,0.465,0.465,0.45,0.455,355400,0.455
2011-01-20,0.46,0.465,0.45,0.465,270900,0.465
2011-01-19,0.455,0.465,0.45,0.46,290700,0.46
2011-01-18,0.45,0.455,0.445,0.45,194100,0.45
2011-01-17,0.47,0.48,0.45,0.45,1078200,0.45
2011-01-14,0.47,0.47,0.47,0.47,590900,0.47
2011-01-13,0.47,0.485,0.47,0.475,452400,0.475
2011-01-12,0.465,0.465,0.46,0.46,227400,0.46
2011-01-11,0.475,0.48,0.46,0.46,326200,0.46
2011-01-10,0.495,0.495,0.48,0.48,137500,0.48
2011-01-07,0.51,0.51,0.495,0.495,385800,0.495
2011-01-06,0.51,0.525,0.51,0.515,124500,0.515
2011-01-05,0.535,0.535,0.515,0.515,281200,0.515
2011-01-04,0.52,0.535,0.51,0.535,925900,0.535
2011-01-03,0.51,0.51,0.51,0.51,000,0.51
2010-12-31,0.525,0.525,0.51,0.51,231000,0.51
2010-12-30,0.495,0.525,0.485,0.52,515000,0.52
2010-12-29,0.46,0.49,0.46,0.485,178700,0.485
2010-12-27,0.47,0.47,0.47,0.47,000,0.47
2010-12-24,0.48,0.48,0.47,0.47,49500,0.47
2010-12-23,0.46,0.48,0.46,0.47,77100,0.47
2010-12-22,0.47,0.48,0.45,0.46,3011700,0.46
2010-12-21,0.50,0.50,0.47,0.47,146900,0.47
2010-12-20,0.48,0.51,0.48,0.50,623600,0.50
2010-12-17,0.48,0.485,0.47,0.48,185700,0.48
2010-12-16,0.48,0.48,0.475,0.475,116900,0.475
2010-12-15,0.46,0.485,0.46,0.48,221900,0.48
2010-12-14,0.435,0.46,0.435,0.455,369500,0.455
2010-12-13,0.43,0.435,0.425,0.43,109000,0.43
2010-12-10,0.43,0.44,0.425,0.43,120300,0.43
2010-12-09,0.43,0.445,0.425,0.435,152200,0.435
2010-12-08,0.43,0.43,0.43,0.43,75700,0.43
2010-12-07,0.43,0.435,0.425,0.43,134700,0.43
2010-12-06,0.43,0.435,0.425,0.425,245600,0.425
2010-12-03,0.45,0.46,0.435,0.435,506200,0.435
2010-12-02,0.45,0.46,0.45,0.45,47500,0.45
2010-12-01,0.45,0.465,0.44,0.46,199900,0.46
2010-11-30,0.455,0.46,0.45,0.45,67100,0.45
2010-11-29,0.465,0.465,0.45,0.455,108500,0.455
2010-11-26,0.48,0.48,0.465,0.465,125300,0.465
2010-11-25,0.48,0.485,0.465,0.465,143300,0.465
2010-11-24,0.47,0.47,0.455,0.46,258500,0.46
2010-11-23,0.475,0.485,0.465,0.485,380000,0.485
2010-11-22,0.47,0.48,0.47,0.475,74800,0.475
2010-11-19,0.47,0.49,0.46,0.46,238300,0.46
2010-11-18,0.48,0.48,0.45,0.47,455800,0.47
2010-11-17,0.49,0.49,0.465,0.47,387800,0.47
2010-11-16,0.525,0.53,0.50,0.51,229900,0.51
2010-11-15,0.51,0.525,0.50,0.525,394000,0.525
2010-11-12,0.52,0.53,0.50,0.50,1148000,0.50
2010-11-11,0.515,0.52,0.49,0.52,216400,0.52
2010-11-10,0.535,0.54,0.50,0.50,1013900,0.50
2010-11-09,0.51,0.52,0.485,0.50,958300,0.50
2010-11-08,0.455,0.505,0.455,0.48,1420200,0.48
2010-11-05,0.435,0.465,0.435,0.455,455300,0.455
2010-11-04,0.44,0.44,0.415,0.425,209400,0.425
2010-11-03,0.445,0.445,0.43,0.445,90500,0.445
2010-11-02,0.43,0.45,0.43,0.45,109800,0.45
2010-11-01,0.435,0.45,0.435,0.435,240800,0.435
2010-10-29,0.43,0.435,0.43,0.43,48200,0.43
2010-10-28,0.44,0.44,0.43,0.43,245500,0.43
2010-10-27,0.465,0.47,0.44,0.44,808400,0.44
2010-10-26,0.415,0.465,0.415,0.44,1522900,0.44
2010-10-25,0.395,0.425,0.395,0.395,226300,0.395
2010-10-22,0.40,0.40,0.385,0.395,212300,0.395
2010-10-21,0.40,0.41,0.395,0.40,280900,0.40
2010-10-20,0.405,0.415,0.385,0.40,651300,0.40
2010-10-19,0.435,0.435,0.43,0.43,60800,0.43
2010-10-18,0.45,0.45,0.43,0.43,205000,0.43
2010-10-15,0.435,0.45,0.435,0.445,142400,0.445
2010-10-14,0.45,0.45,0.43,0.435,316200,0.435
2010-10-13,0.435,0.44,0.43,0.43,32600,0.43
2010-10-12,0.46,0.46,0.43,0.43,303400,0.43
2010-10-11,0.435,0.45,0.425,0.45,698300,0.45
2010-10-08,0.40,0.415,0.40,0.415,106900,0.415
2010-10-07,0.395,0.40,0.38,0.40,355300,0.40
2010-10-06,0.42,0.43,0.395,0.395,213000,0.395
2010-10-05,0.42,0.425,0.41,0.41,138400,0.41
2010-10-04,0.42,0.425,0.42,0.42,93500,0.42
2010-10-01,0.44,0.44,0.41,0.41,462400,0.41
2010-09-30,0.42,0.445,0.42,0.43,500000,0.43
2010-09-29,0.455,0.465,0.42,0.42,791600,0.42
2010-09-28,0.485,0.52,0.445,0.445,1615300,0.445
2010-09-27,0.445,0.48,0.44,0.48,1832300,0.48
2010-09-24,0.375,0.425,0.375,0.415,2248700,0.415
2010-09-23,0.335,0.375,0.335,0.375,952800,0.375
2010-09-22,0.325,0.335,0.325,0.335,462100,0.335
2010-09-21,0.335,0.335,0.32,0.325,160100,0.325
2010-09-20,0.32,0.335,0.315,0.335,316300,0.335
2010-09-17,0.325,0.33,0.31,0.315,3245500,0.315
2010-09-16,0.335,0.335,0.32,0.32,418600,0.32
2010-09-15,0.34,0.34,0.325,0.335,185900,0.335
2010-09-14,0.33,0.335,0.325,0.325,563600,0.325
2010-09-13,0.32,0.325,0.315,0.325,544700,0.325
2010-09-10,0.315,0.32,0.315,0.315,132300,0.315
2010-09-09,0.325,0.335,0.315,0.32,99200,0.32
2010-09-08,0.315,0.33,0.31,0.325,294300,0.325
2010-09-07,0.315,0.33,0.315,0.325,268600,0.325
2010-09-06,0.315,0.315,0.315,0.315,55600,0.315
2010-09-03,0.305,0.33,0.305,0.315,347100,0.315
2010-09-02,0.32,0.325,0.305,0.305,288800,0.305
2010-09-01,0.33,0.33,0.315,0.32,416200,0.32
2010-08-31,0.32,0.33,0.32,0.33,222000,0.33
2010-08-30,0.33,0.33,0.325,0.33,226800,0.33
2010-08-27,0.31,0.33,0.31,0.33,165000,0.33
2010-08-26,0.33,0.335,0.32,0.32,243400,0.32
2010-08-25,0.33,0.335,0.325,0.325,390000,0.325
2010-08-24,0.34,0.34,0.33,0.33,164400,0.33
2010-08-23,0.335,0.35,0.33,0.34,175700,0.34
2010-08-20,0.33,0.35,0.33,0.335,178300,0.335
2010-08-19,0.335,0.335,0.33,0.33,55700,0.33
2010-08-18,0.35,0.355,0.335,0.335,199300,0.335
2010-08-17,0.35,0.36,0.35,0.35,624500,0.35
2010-08-16,0.32,0.345,0.32,0.335,190100,0.335
2010-08-13,0.32,0.34,0.32,0.33,183800,0.33
2010-08-12,0.335,0.335,0.32,0.32,310800,0.32
2010-08-11,0.335,0.34,0.335,0.335,118000,0.335
2010-08-10,0.34,0.35,0.335,0.335,37000,0.335
2010-08-09,0.345,0.35,0.335,0.35,165100,0.35
2010-08-06,0.34,0.345,0.34,0.34,87900,0.34
2010-08-05,0.35,0.355,0.34,0.345,374000,0.345
2010-08-04,0.34,0.35,0.34,0.35,153900,0.35
2010-08-03,0.35,0.35,0.335,0.335,166200,0.335
2010-08-02,0.345,0.35,0.345,0.35,21900,0.35
2010-07-30,0.35,0.35,0.34,0.345,238600,0.345
2010-07-29,0.38,0.38,0.36,0.365,399500,0.365
2010-07-28,0.355,0.385,0.355,0.375,1560600,0.375
2010-07-27,0.33,0.35,0.33,0.35,487100,0.35
2010-07-26,0.33,0.335,0.325,0.33,147200,0.33
2010-07-23,0.335,0.335,0.325,0.33,120900,0.33
2010-07-22,0.33,0.335,0.33,0.33,109400,0.33
2010-07-21,0.33,0.34,0.32,0.335,147900,0.335
2010-07-20,0.32,0.335,0.32,0.335,82800,0.335
2010-07-19,0.315,0.33,0.315,0.33,141700,0.33
2010-07-16,0.335,0.34,0.325,0.33,64900,0.33
2010-07-15,0.345,0.345,0.32,0.32,130200,0.32
2010-07-14,0.35,0.35,0.335,0.34,399000,0.34
2010-07-13,0.34,0.365,0.33,0.335,1623900,0.335
2010-07-12,0.30,0.34,0.30,0.335,657800,0.335
2010-07-09,0.30,0.305,0.295,0.30,217600,0.30
2010-07-08,0.295,0.30,0.285,0.29,411700,0.29
2010-07-07,0.305,0.31,0.29,0.29,320600,0.29
2010-07-06,0.30,0.315,0.30,0.30,274200,0.30
2010-07-05,0.30,0.30,0.295,0.295,132500,0.295
2010-07-02,0.295,0.305,0.295,0.30,430500,0.30
2010-07-01,0.285,0.29,0.28,0.285,163100,0.285
2010-06-30,0.29,0.29,0.28,0.285,758400,0.285
2010-06-29,0.29,0.305,0.285,0.30,796400,0.30
2010-06-28,0.295,0.295,0.29,0.29,385900,0.29
2010-06-25,0.30,0.31,0.29,0.305,739200,0.305
2010-06-24,0.305,0.31,0.30,0.30,258600,0.30
2010-06-23,0.30,0.305,0.30,0.305,168900,0.305
2010-06-22,0.305,0.315,0.30,0.30,291700,0.30
2010-06-21,0.30,0.305,0.29,0.30,832700,0.30
2010-06-18,0.33,0.33,0.30,0.30,1452600,0.30
2010-06-17,0.34,0.345,0.32,0.33,1824900,0.33
2010-06-16,0.34,0.34,0.33,0.34,583100,0.34
2010-06-15,0.35,0.35,0.345,0.345,144700,0.345
2010-06-14,0.355,0.355,0.355,0.355,000,0.355
2010-06-11,0.36,0.37,0.35,0.355,444900,0.355
2010-06-10,0.355,0.355,0.345,0.345,38500,0.345
2010-06-09,0.35,0.355,0.335,0.355,92500,0.355
2010-06-08,0.35,0.36,0.345,0.345,159700,0.345
2010-06-07,0.325,0.37,0.315,0.35,285300,0.35
2010-06-04,0.34,0.34,0.325,0.335,759800,0.335
2010-06-03,0.34,0.34,0.325,0.325,342900,0.325
2010-06-02,0.34,0.345,0.325,0.33,382400,0.33
2010-06-01,0.36,0.36,0.34,0.35,153300,0.35
2010-05-31,0.365,0.37,0.355,0.365,136400,0.365
2010-05-28,0.355,0.37,0.345,0.37,367300,0.37
2010-05-27,0.34,0.34,0.33,0.34,269400,0.34
2010-05-26,0.34,0.34,0.335,0.34,131600,0.34
2010-05-25,0.36,0.36,0.34,0.34,225500,0.34
2010-05-24,0.36,0.365,0.35,0.35,255600,0.35
2010-05-21,0.375,0.375,0.34,0.35,870300,0.35
2010-05-20,0.385,0.39,0.38,0.38,424100,0.38
2010-05-19,0.39,0.40,0.385,0.385,391700,0.385
2010-05-18,0.40,0.40,0.39,0.40,397700,0.40
2010-05-17,0.40,0.41,0.395,0.41,230200,0.41
2010-05-14,0.41,0.415,0.395,0.405,164600,0.405
2010-05-13,0.40,0.41,0.40,0.41,25000,0.41
2010-05-12,0.41,0.415,0.40,0.40,205200,0.40
2010-05-11,0.40,0.42,0.40,0.41,436700,0.41
2010-05-10,0.385,0.40,0.385,0.40,214800,0.40
2010-05-07,0.38,0.395,0.38,0.385,247200,0.385
2010-05-06,0.39,0.41,0.39,0.395,301800,0.395
2010-05-05,0.395,0.395,0.38,0.39,238200,0.39
2010-05-04,0.41,0.42,0.40,0.40,354400,0.40
2010-05-03,0.42,0.42,0.41,0.41,353200,0.41
2010-04-30,0.43,0.435,0.425,0.425,446600,0.425
2010-04-29,0.44,0.44,0.42,0.43,228800,0.43
2010-04-28,0.46,0.46,0.445,0.445,213000,0.445
2010-04-27,0.455,0.495,0.455,0.47,430100,0.47
2010-04-26,0.455,0.455,0.455,0.455,000,0.455
2010-04-23,0.48,0.48,0.455,0.455,111000,0.455
2010-04-22,0.50,0.50,0.475,0.475,183100,0.475
2010-04-21,0.465,0.475,0.46,0.47,179800,0.47
2010-04-20,0.47,0.47,0.44,0.46,265200,0.46
2010-04-19,0.485,0.485,0.46,0.475,310200,0.475
2010-04-16,0.48,0.49,0.47,0.47,215100,0.47
2010-04-15,0.50,0.50,0.48,0.485,188300,0.485
2010-04-14,0.495,0.50,0.49,0.50,258200,0.50
2010-04-13,0.50,0.515,0.495,0.495,429800,0.495
2010-04-12,0.50,0.505,0.49,0.495,414600,0.495
2010-04-09,0.485,0.50,0.48,0.495,305800,0.495
2010-04-08,0.50,0.515,0.485,0.49,584000,0.49
2010-04-07,0.535,0.55,0.51,0.51,729300,0.51
2010-04-06,0.52,0.54,0.51,0.53,759600,0.53
2010-04-05,0.495,0.495,0.495,0.495,000,0.495
2010-04-02,0.495,0.495,0.495,0.495,000,0.495
2010-04-01,0.465,0.50,0.465,0.495,889200,0.495
2010-03-31,0.44,0.465,0.44,0.46,1100400,0.46
2010-03-30,0.42,0.44,0.415,0.43,724000,0.43
2010-03-29,0.405,0.42,0.405,0.42,258300,0.42
2010-03-26,0.415,0.415,0.405,0.405,714500,0.405
2010-03-25,0.405,0.42,0.405,0.42,388500,0.42
2010-03-24,0.44,0.44,0.40,0.41,1350200,0.41
2010-03-23,0.445,0.455,0.44,0.445,471500,0.445
2010-03-22,0.45,0.455,0.445,0.445,264200,0.445
2010-03-19,0.45,0.46,0.45,0.45,623400,0.45
2010-03-18,0.46,0.47,0.455,0.455,206900,0.455
2010-03-17,0.465,0.47,0.46,0.465,518700,0.465
2010-03-16,0.465,0.47,0.46,0.46,257500,0.46
2010-03-15,0.465,0.485,0.465,0.47,375900,0.47
2010-03-12,0.47,0.47,0.46,0.47,136800,0.47
2010-03-11,0.48,0.49,0.47,0.47,111700,0.47
2010-03-10,0.47,0.48,0.465,0.48,284500,0.48
2010-03-09,0.475,0.48,0.46,0.47,681800,0.47
2010-03-08,0.50,0.50,0.465,0.48,823600,0.48
2010-03-05,0.52,0.525,0.51,0.51,125700,0.51
2010-03-04,0.525,0.525,0.51,0.515,55500,0.515
2010-03-03,0.53,0.53,0.52,0.53,87700,0.53
2010-03-02,0.51,0.53,0.50,0.53,229800,0.53
2010-03-01,0.51,0.52,0.505,0.52,66800,0.52
2010-02-26,0.52,0.52,0.51,0.52,111400,0.52
2010-02-25,0.53,0.535,0.50,0.535,524200,0.535
2010-02-24,0.52,0.535,0.52,0.535,83500,0.535
2010-02-23,0.54,0.54,0.525,0.535,57900,0.535
2010-02-22,0.535,0.545,0.52,0.545,100600,0.545
2010-02-19,0.545,0.55,0.535,0.545,165700,0.545
2010-02-18,0.53,0.55,0.53,0.545,66900,0.545
2010-02-17,0.535,0.54,0.525,0.53,155700,0.53
2010-02-16,0.535,0.54,0.535,0.535,192200,0.535
2010-02-15,0.535,0.54,0.525,0.535,147000,0.535
2010-02-12,0.53,0.54,0.525,0.54,142800,0.54
2010-02-11,0.515,0.525,0.51,0.515,186300,0.515
2010-02-10,0.525,0.54,0.515,0.515,1183400,0.515
2010-02-09,0.52,0.525,0.52,0.52,85100,0.52
2010-02-08,0.53,0.54,0.53,0.535,536000,0.535
2010-02-05,0.52,0.53,0.505,0.525,527400,0.525
2010-02-04,0.55,0.55,0.525,0.54,397900,0.54
2010-02-03,0.555,0.56,0.545,0.55,559200,0.55
2010-02-02,0.555,0.555,0.54,0.55,332600,0.55
2010-02-01,0.555,0.555,0.53,0.535,374000,0.535
2010-01-29,0.59,0.59,0.55,0.56,543400,0.56
2010-01-28,0.615,0.615,0.59,0.59,180100,0.59
2010-01-27,0.61,0.62,0.60,0.605,169700,0.605
2010-01-26,0.595,0.595,0.595,0.595,000,0.595
2010-01-25,0.595,0.605,0.59,0.595,89900,0.595
2010-01-22,0.605,0.605,0.585,0.60,661700,0.60
2010-01-21,0.62,0.62,0.60,0.62,209600,0.62
2010-01-20,0.635,0.65,0.62,0.62,141400,0.62
2010-01-19,0.655,0.66,0.64,0.64,993400,0.64
2010-01-18,0.65,0.67,0.65,0.655,243400,0.655
2010-01-15,0.64,0.695,0.64,0.67,1157000,0.67
2010-01-14,0.635,0.65,0.63,0.635,247700,0.635
2010-01-13,0.61,0.63,0.605,0.625,243100,0.625
2010-01-12,0.635,0.635,0.61,0.61,429000,0.61
2010-01-11,0.615,0.635,0.615,0.63,575100,0.63
2010-01-08,0.60,0.605,0.595,0.605,336500,0.605
2010-01-07,0.585,0.60,0.585,0.595,181200,0.595
2010-01-06,0.59,0.60,0.585,0.59,558900,0.59
2010-01-05,0.595,0.605,0.595,0.60,284800,0.60
2010-01-04,0.60,0.605,0.59,0.595,241000,0.595
2009-12-31,0.61,0.62,0.60,0.60,110100,0.60
2009-12-30,0.625,0.625,0.61,0.615,33200,0.615
2009-12-29,0.62,0.64,0.605,0.62,258600,0.62
2009-12-24,0.62,0.635,0.59,0.62,301000,0.62
2009-12-23,0.64,0.64,0.605,0.605,193300,0.605
2009-12-22,0.645,0.65,0.625,0.63,378100,0.63
2009-12-21,0.65,0.66,0.64,0.645,208400,0.645
2009-12-18,0.64,0.66,0.63,0.64,284200,0.64
2009-12-17,0.65,0.66,0.63,0.66,545300,0.66
2009-12-16,0.65,0.66,0.64,0.65,578100,0.65
2009-12-15,0.62,0.675,0.62,0.655,1000600,0.655
2009-12-14,0.63,0.63,0.60,0.62,793100,0.62
2009-12-11,0.615,0.65,0.615,0.625,3119400,0.625
2009-12-10,0.57,0.61,0.565,0.60,1653200,0.60
2009-12-09,0.565,0.565,0.535,0.56,507000,0.56
2009-12-08,0.535,0.575,0.535,0.57,1705000,0.57
2009-12-07,0.53,0.54,0.525,0.535,350200,0.535
2009-12-04,0.545,0.545,0.53,0.53,744100,0.53
2009-12-03,0.54,0.555,0.535,0.54,397000,0.54
2009-12-02,0.55,0.565,0.53,0.535,851700,0.535
2009-12-01,0.535,0.545,0.535,0.54,363700,0.54
2009-11-30,0.525,0.535,0.52,0.535,997100,0.535
2009-11-27,0.56,0.56,0.515,0.515,1532000,0.515
2009-11-26,0.55,0.565,0.55,0.56,515800,0.56
2009-11-25,0.55,0.56,0.545,0.555,299100,0.555
2009-11-24,0.55,0.56,0.55,0.555,613400,0.555
2009-11-23,0.575,0.575,0.535,0.55,1801900,0.55
2009-11-20,0.61,0.615,0.575,0.58,3185700,0.58
2009-11-19,0.615,0.615,0.61,0.615,264400,0.615
2009-11-18,0.62,0.625,0.61,0.61,801400,0.61
2009-11-17,0.63,0.63,0.615,0.615,1420000,0.615
2009-11-16,0.615,0.63,0.61,0.63,245500,0.63
2009-11-13,0.605,0.615,0.60,0.61,1672000,0.61
2009-11-12,0.655,0.655,0.58,0.60,2692300,0.60
2009-11-11,0.62,0.65,0.615,0.65,1810200,0.65
2009-11-10,0.62,0.635,0.61,0.625,1235400,0.625
2009-11-09,0.61,0.615,0.605,0.605,207200,0.605
2009-11-06,0.62,0.62,0.60,0.61,661400,0.61
2009-11-05,0.615,0.62,0.605,0.61,583700,0.61
2009-11-04,0.615,0.63,0.61,0.61,352800,0.61
2009-11-03,0.62,0.62,0.61,0.615,598500,0.615
2009-11-02,0.62,0.62,0.605,0.62,527300,0.62
2009-10-30,0.635,0.65,0.63,0.63,946700,0.63
2009-10-29,0.63,0.63,0.58,0.62,2143300,0.62
2009-10-28,0.665,0.675,0.655,0.66,408600,0.66
2009-10-27,0.66,0.675,0.66,0.675,638400,0.675
2009-10-26,0.67,0.67,0.66,0.665,719300,0.665
2009-10-23,0.675,0.68,0.67,0.67,283400,0.67
2009-10-22,0.68,0.685,0.67,0.67,561600,0.67
2009-10-21,0.69,0.695,0.68,0.68,758500,0.68
2009-10-20,0.70,0.70,0.685,0.685,335500,0.685
2009-10-19,0.695,0.70,0.685,0.69,319500,0.69
2009-10-16,0.695,0.71,0.685,0.695,520200,0.695
2009-10-15,0.69,0.715,0.685,0.69,256200,0.69
2009-10-14,0.69,0.71,0.685,0.69,350200,0.69
2009-10-13,0.70,0.715,0.69,0.69,252200,0.69
2009-10-12,0.71,0.715,0.685,0.69,473000,0.69
2009-10-09,0.715,0.725,0.68,0.70,696700,0.70
2009-10-08,0.68,0.715,0.68,0.71,1306800,0.71
2009-10-07,0.66,0.675,0.655,0.665,776300,0.665
2009-10-06,0.67,0.675,0.655,0.66,2671400,0.66
2009-10-05,0.69,0.69,0.69,0.69,000,0.69
2009-10-02,0.70,0.71,0.685,0.69,1762800,0.69
2009-10-01,0.71,0.71,0.70,0.71,990700,0.71
2009-09-30,0.72,0.72,0.71,0.715,1716900,0.715
2009-09-29,0.745,0.75,0.72,0.72,2262600,0.72
2009-09-28,0.745,0.75,0.735,0.735,1092600,0.735
2009-09-25,0.75,0.755,0.735,0.745,1722400,0.745
2009-09-24,0.79,0.79,0.755,0.765,1298000,0.765
2009-09-23,0.755,0.805,0.74,0.80,2068400,0.80
2009-09-22,0.725,0.77,0.705,0.75,1376400,0.75
2009-09-21,0.81,0.825,0.73,0.735,2568800,0.735
2009-09-18,0.815,0.815,0.78,0.815,727900,0.815
2009-09-17,0.80,0.82,0.795,0.795,917300,0.795
2009-09-16,0.765,0.80,0.76,0.80,714500,0.80
2009-09-15,0.785,0.79,0.76,0.765,906500,0.765
2009-09-14,0.81,0.82,0.76,0.78,1754300,0.78
2009-09-11,0.83,0.845,0.805,0.81,668300,0.81
2009-09-10,0.85,0.865,0.81,0.82,1493800,0.82
2009-09-09,0.765,0.84,0.755,0.83,3043400,0.83
2009-09-08,0.78,0.78,0.75,0.75,518400,0.75
2009-09-07,0.78,0.78,0.76,0.78,276400,0.78
2009-09-04,0.75,0.77,0.745,0.76,475200,0.76
2009-09-03,0.74,0.755,0.735,0.75,404000,0.75
2009-09-02,0.735,0.75,0.735,0.745,362700,0.745
2009-09-01,0.785,0.785,0.74,0.74,732700,0.74
2009-08-31,0.80,0.80,0.785,0.785,370600,0.785
2009-08-28,0.80,0.80,0.79,0.79,166800,0.79
2009-08-27,0.80,0.80,0.79,0.80,250500,0.80
2009-08-26,0.765,0.805,0.765,0.79,672800,0.79
2009-08-25,0.77,0.77,0.755,0.76,496400,0.76
2009-08-24,0.755,0.775,0.75,0.77,453900,0.77
2009-08-21,0.765,0.78,0.74,0.74,898600,0.74
2009-08-20,0.765,0.77,0.755,0.77,417400,0.77
2009-08-19,0.765,0.78,0.755,0.755,579500,0.755
2009-08-18,0.75,0.78,0.735,0.76,643200,0.76
2009-08-17,0.80,0.805,0.775,0.775,648600,0.775
2009-08-14,0.83,0.83,0.80,0.81,1029700,0.81
2009-08-13,0.825,0.835,0.805,0.82,1962500,0.82
2009-08-12,0.75,0.79,0.73,0.785,1706300,0.785
2009-08-11,0.76,0.76,0.745,0.75,672800,0.75
2009-08-10,0.785,0.79,0.75,0.76,822800,0.76
2009-08-07,0.80,0.81,0.775,0.775,1033600,0.775
2009-08-06,0.795,0.805,0.795,0.795,388900,0.795
2009-08-05,0.805,0.815,0.795,0.795,338800,0.795
2009-08-04,0.81,0.84,0.805,0.805,1100400,0.805
2009-08-03,0.80,0.82,0.795,0.81,1171000,0.81
2009-07-31,0.82,0.82,0.795,0.805,978600,0.805
2009-07-30,0.79,0.835,0.785,0.81,904500,0.81
2009-07-29,0.83,0.835,0.795,0.80,1156700,0.80
2009-07-28,0.85,0.85,0.82,0.83,848900,0.83
2009-07-27,0.875,0.89,0.83,0.84,1803500,0.84
2009-07-24,0.89,0.90,0.86,0.87,1056600,0.87
2009-07-23,0.84,0.88,0.82,0.88,1456500,0.88
2009-07-22,0.865,0.87,0.84,0.84,527000,0.84
2009-07-21,0.88,0.885,0.85,0.855,1113500,0.855
2009-07-20,0.825,0.875,0.805,0.85,1851200,0.85
2009-07-17,0.83,0.83,0.795,0.80,1409200,0.80
2009-07-16,0.905,0.91,0.79,0.79,4122900,0.79
2009-07-15,0.93,0.98,0.845,0.85,10200500,0.85
2009-07-14,0.65,0.735,0.65,0.73,1070300,0.73
2009-07-13,0.66,0.67,0.63,0.635,311700,0.635
2009-07-10,0.64,0.68,0.64,0.66,191600,0.66
2009-07-09,0.62,0.635,0.61,0.625,405600,0.625
2009-07-08,0.635,0.635,0.61,0.62,645400,0.62
2009-07-07,0.655,0.66,0.635,0.635,270900,0.635
2009-07-06,0.665,0.67,0.645,0.655,167800,0.655
2009-07-03,0.67,0.685,0.64,0.68,458600,0.68
2009-07-02,0.68,0.70,0.68,0.69,858800,0.69
2009-07-01,0.685,0.685,0.685,0.685,000,0.685
2009-06-30,0.685,0.685,0.685,0.685,000,0.685
2009-06-29,0.71,0.71,0.675,0.685,648000,0.685
2009-06-26,0.72,0.72,0.70,0.70,804700,0.70
2009-06-25,0.70,0.72,0.685,0.69,1968900,0.69
2009-06-24,0.62,0.63,0.61,0.625,616700,0.625
2009-06-23,0.665,0.665,0.62,0.63,680600,0.63
2009-06-22,0.685,0.695,0.675,0.68,483400,0.68
2009-06-19,0.685,0.72,0.68,0.72,482800,0.72
2009-06-18,0.68,0.69,0.665,0.68,323200,0.68
2009-06-17,0.71,0.71,0.665,0.69,813300,0.69
2009-06-16,0.715,0.715,0.68,0.69,613100,0.69
2009-06-15,0.745,0.75,0.72,0.725,499100,0.725
2009-06-12,0.715,0.74,0.715,0.74,703700,0.74
2009-06-11,0.68,0.72,0.66,0.71,1372800,0.71
2009-06-10,0.74,0.75,0.66,0.69,1175300,0.69
2009-06-09,0.76,0.765,0.71,0.72,563400,0.72
2009-06-08,0.75,0.75,0.75,0.75,000,0.75
2009-06-05,0.735,0.765,0.735,0.75,907200,0.75
2009-06-04,0.73,0.745,0.72,0.73,1251200,0.73
2009-06-03,0.725,0.77,0.71,0.755,2750700,0.755
2009-06-02,0.79,0.80,0.73,0.73,1261300,0.73
2009-06-01,0.78,0.825,0.765,0.78,566000,0.78
2009-05-29,0.80,0.81,0.745,0.765,1021800,0.765
2009-05-28,0.815,0.82,0.81,0.81,689700,0.79412
