Date,Open,High,Low,Close,Volume,Adj Close
2008-07-17,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-07-16,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-07-15,0.11213,0.11213,0.11213,0.11213,12100,0.56064
2008-07-14,0.13082,0.13082,0.13082,0.13082,000,0.65408
2008-07-11,0.13082,0.13082,0.13082,0.13082,000,0.65408
2008-07-10,0.13082,0.13082,0.13082,0.13082,000,0.65408
2008-07-09,0.13082,0.13082,0.13082,0.13082,000,0.65408
2008-07-08,0.13082,0.13082,0.13082,0.13082,000,0.65408
2008-07-07,0.13082,0.13082,0.13082,0.13082,000,0.65408
2008-07-04,0.13082,0.13082,0.13082,0.13082,000,0.65408
2008-07-03,0.13082,0.13082,0.13082,0.13082,000,0.65408
2008-07-02,0.13082,0.13082,0.13082,0.13082,000,0.65408
2008-07-01,0.13082,0.13082,0.13082,0.13082,000,0.65408
2008-06-30,0.13082,0.13082,0.13082,0.13082,3000,0.65408
2008-06-27,0.09811,0.09811,0.09811,0.09811,000,0.49056
2008-06-26,0.14016,0.14016,0.09811,0.09811,26700,0.49056
2008-06-25,0.14016,0.14016,0.14016,0.14016,000,0.7008
2008-06-24,0.14016,0.14016,0.14016,0.14016,500,0.7008
2008-06-23,0.14016,0.14016,0.14016,0.14016,3200,0.7008
2008-06-20,0.14016,0.14016,0.14016,0.14016,400,0.7008
2008-06-19,0.14016,0.14016,0.14016,0.14016,1200,0.7008
2008-06-18,0.09344,0.09344,0.09344,0.09344,000,0.4672
2008-06-17,0.09344,0.09344,0.09344,0.09344,000,0.4672
2008-06-16,0.09344,0.09344,0.09344,0.09344,1000,0.4672
2008-06-13,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-06-12,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-06-11,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-06-10,0.14016,0.14016,0.11213,0.11213,300,0.56064
2008-06-06,0.14016,0.14016,0.14016,0.14016,5500,0.7008
2008-06-05,0.11213,0.14016,0.11213,0.14016,3100,0.7008
2008-06-04,0.14016,0.14016,0.14016,0.14016,000,0.7008
2008-06-03,0.14016,0.14016,0.14016,0.14016,3200,0.7008
2008-06-02,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-05-30,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-05-29,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-05-28,0.11213,0.11213,0.11213,0.11213,300,0.56064
2008-05-27,0.10278,0.10278,0.10278,0.10278,000,0.51392
2008-05-26,0.10278,0.10278,0.10278,0.10278,000,0.51392
2008-05-23,0.10278,0.10278,0.10278,0.10278,000,0.51392
2008-05-22,0.10278,0.10278,0.10278,0.10278,8900,0.51392
2008-05-21,0.10278,0.10278,0.10278,0.10278,000,0.51392
2008-05-20,0.09811,0.10278,0.09344,0.10278,23900,0.51392
2008-05-19,0.11213,0.11213,0.09811,0.09811,40300,0.49056
2008-05-16,0.14016,0.14016,0.11213,0.11213,56400,0.56064
2008-05-15,0.1495,0.1495,0.1495,0.1495,000,0.74752
2008-05-14,0.1495,0.1495,0.1495,0.1495,4800,0.74752
2008-05-13,0.15885,0.15885,0.15885,0.15885,000,0.79424
2008-05-12,0.15885,0.15885,0.15885,0.15885,000,0.79424
2008-05-09,0.15885,0.15885,0.15885,0.15885,7000,0.79424
2008-05-08,0.16819,0.16819,0.16819,0.16819,000,0.84096
2008-05-07,0.16819,0.16819,0.16819,0.16819,1700,0.84096
2008-05-06,0.16819,0.16819,0.16819,0.16819,500,0.84096
2008-05-05,0.16819,0.16819,0.16819,0.16819,000,0.84096
2008-05-02,0.16819,0.16819,0.16819,0.16819,1800,0.84096
2008-05-01,0.16819,0.16819,0.16819,0.16819,000,0.84096
2008-04-30,0.16819,0.16819,0.16819,0.16819,000,0.84096
2008-04-29,0.16819,0.16819,0.16819,0.16819,000,0.84096
2008-04-28,0.16819,0.16819,0.16819,0.16819,000,0.84096
2008-04-24,0.16819,0.16819,0.16819,0.16819,000,0.84096
2008-04-23,0.16819,0.16819,0.16819,0.16819,800,0.84096
2008-04-22,0.18688,0.18688,0.18688,0.18688,000,0.9344
2008-04-21,0.18688,0.18688,0.18688,0.18688,000,0.9344
2008-04-18,0.18688,0.18688,0.18688,0.18688,000,0.9344
2008-04-17,0.18688,0.18688,0.18688,0.18688,000,0.9344
2008-04-16,0.18688,0.18688,0.18688,0.18688,000,0.9344
2008-04-15,0.18688,0.18688,0.18688,0.18688,000,0.9344
2008-04-14,0.18688,0.18688,0.18688,0.18688,000,0.9344
2008-04-11,0.18688,0.18688,0.18688,0.18688,000,0.9344
2008-04-10,0.18688,0.18688,0.18688,0.18688,000,0.9344
2008-04-09,0.18688,0.18688,0.18688,0.18688,000,0.9344
2008-04-08,0.18688,0.18688,0.18688,0.18688,000,0.9344
2008-04-07,0.18688,0.18688,0.18688,0.18688,000,0.9344
2008-04-04,0.18688,0.18688,0.18688,0.18688,000,0.9344
2008-04-03,0.18688,0.18688,0.18688,0.18688,000,0.9344
2008-04-02,0.18688,0.18688,0.18688,0.18688,000,0.9344
2008-04-01,0.18688,0.18688,0.18688,0.18688,000,0.9344
2008-03-31,0.18688,0.18688,0.18688,0.18688,000,0.9344
2008-03-28,0.18688,0.18688,0.18688,0.18688,000,0.9344
2008-03-27,0.18688,0.18688,0.18688,0.18688,600,0.9344
2008-03-26,0.17286,0.17286,0.17286,0.17286,000,0.86432
2008-03-25,0.17286,0.17286,0.17286,0.17286,000,0.86432
2008-03-20,0.17286,0.17286,0.17286,0.17286,000,0.86432
2008-03-19,0.17286,0.17286,0.17286,0.17286,000,0.86432
2008-03-18,0.17286,0.17286,0.17286,0.17286,000,0.86432
2008-03-17,0.17286,0.17286,0.17286,0.17286,000,0.86432
2008-03-14,0.17286,0.17286,0.17286,0.17286,000,0.86432
2008-03-13,0.17286,0.17286,0.17286,0.17286,000,0.86432
2008-03-12,0.17286,0.17286,0.17286,0.17286,000,0.86432
2008-03-11,0.17286,0.17286,0.17286,0.17286,6100,0.86432
2008-03-10,0.18688,0.18688,0.18688,0.18688,000,0.9344
2008-03-07,0.18688,0.18688,0.18688,0.18688,21400,0.9344
2008-03-06,0.15885,0.15885,0.15885,0.15885,000,0.79424
2008-03-05,0.15885,0.15885,0.15885,0.15885,000,0.79424
2008-03-04,0.15885,0.15885,0.15885,0.15885,000,0.79424
2008-03-03,0.15885,0.15885,0.15885,0.15885,000,0.79424
2008-02-29,0.15885,0.15885,0.15885,0.15885,3000,0.79424
2008-02-28,0.20557,0.20557,0.20557,0.20557,000,1.02785
2008-02-27,0.20557,0.20557,0.20557,0.20557,000,1.02785
2008-02-26,0.20557,0.20557,0.20557,0.20557,000,1.02785
2008-02-25,0.20557,0.20557,0.20557,0.20557,000,1.02785
2008-02-22,0.20557,0.20557,0.20557,0.20557,2100,1.02785
2008-02-21,0.20557,0.20557,0.20557,0.20557,400,1.02785
2008-02-20,0.2336,0.2336,0.2336,0.2336,000,1.16801
2008-02-19,0.2336,0.2336,0.2336,0.2336,000,1.16801
2008-02-18,0.2336,0.2336,0.2336,0.2336,000,1.16801
2008-02-15,0.2336,0.2336,0.2336,0.2336,000,1.16801
2008-02-14,0.2336,0.2336,0.2336,0.2336,000,1.16801
2008-02-13,0.2336,0.2336,0.2336,0.2336,000,1.16801
2008-02-12,0.2336,0.2336,0.2336,0.2336,000,1.16801
2008-02-11,0.2336,0.2336,0.2336,0.2336,000,1.16801
2008-02-08,0.2336,0.2336,0.2336,0.2336,000,1.16801
2008-02-07,0.2336,0.2336,0.2336,0.2336,000,1.16801
2008-02-06,0.2336,0.2336,0.2336,0.2336,000,1.16801
2008-02-05,0.2336,0.2336,0.2336,0.2336,21400,1.16801
2008-02-04,0.23827,0.23827,0.23827,0.23827,3700,1.19137
2008-02-01,0.25229,0.25229,0.25229,0.25229,000,1.26145
2008-01-31,0.25229,0.25229,0.25229,0.25229,000,1.26145
2008-01-30,0.25229,0.25229,0.25229,0.25229,000,1.26145
2008-01-29,0.25229,0.25229,0.25229,0.25229,000,1.26145
2008-01-25,0.25229,0.25229,0.25229,0.25229,000,1.26145
2008-01-24,0.25229,0.25229,0.25229,0.25229,000,1.26145
2008-01-23,0.25229,0.25229,0.25229,0.25229,000,1.26145
2008-01-22,0.25229,0.25229,0.25229,0.25229,000,1.26145
2008-01-21,0.25229,0.25229,0.25229,0.25229,000,1.26145
2008-01-18,0.25229,0.25229,0.25229,0.25229,000,1.26145
2008-01-17,0.25229,0.25229,0.25229,0.25229,000,1.26145
2008-01-16,0.25229,0.25229,0.25229,0.25229,2100,1.26145
2008-01-15,0.25229,0.25229,0.25229,0.25229,000,1.26145
2008-01-14,0.25229,0.25229,0.25229,0.25229,5300,1.26145
2008-01-11,0.25229,0.25229,0.25229,0.25229,000,1.26145
2008-01-10,0.25229,0.25229,0.25229,0.25229,200,1.26145
2008-01-09,0.25229,0.25229,0.25229,0.25229,600,1.26145
2008-01-08,0.25229,0.25229,0.25229,0.25229,000,1.26145
2008-01-07,0.25229,0.25229,0.25229,0.25229,400,1.26145
2008-01-04,0.25229,0.25229,0.25229,0.25229,000,1.26145
2008-01-03,0.25229,0.25229,0.25229,0.25229,000,1.26145
2008-01-02,0.25229,0.25229,0.25229,0.25229,000,1.26145
2007-12-31,0.25229,0.25229,0.25229,0.25229,000,1.26145
2007-12-28,0.25229,0.25229,0.25229,0.25229,1700,1.26145
2007-12-27,0.25696,0.25696,0.25696,0.25696,000,1.28481
2007-12-24,0.25696,0.25696,0.25696,0.25696,000,1.28481
2007-12-21,0.25696,0.25696,0.25696,0.25696,000,1.28481
2007-12-20,0.25696,0.25696,0.25696,0.25696,000,1.28481
2007-12-19,0.25696,0.25696,0.25696,0.25696,000,1.28481
2007-12-18,0.25696,0.25696,0.25696,0.25696,000,1.28481
2007-12-17,0.25696,0.25696,0.25696,0.25696,000,1.28481
2007-12-14,0.25696,0.25696,0.25696,0.25696,900,1.28481
2007-12-13,0.2336,0.2336,0.2336,0.2336,600,1.16801
2007-12-12,0.2336,0.2336,0.2336,0.2336,000,1.16801
2007-12-11,0.2336,0.2336,0.2336,0.2336,000,1.16801
2007-12-10,0.2336,0.2336,0.2336,0.2336,000,1.16801
2007-12-07,0.2336,0.2336,0.2336,0.2336,000,1.16801
2007-12-06,0.2336,0.2336,0.2336,0.2336,000,1.16801
2007-12-05,0.2336,0.2336,0.2336,0.2336,000,1.16801
2007-12-04,0.2336,0.2336,0.2336,0.2336,000,1.16801
2007-12-03,0.2336,0.2336,0.2336,0.2336,4200,1.16801
2007-11-30,0.22426,0.22426,0.22426,0.22426,000,1.12129
2007-11-29,0.22426,0.22426,0.22426,0.22426,000,1.12129
2007-11-28,0.22426,0.22426,0.22426,0.22426,000,1.12129
2007-11-27,0.22426,0.22426,0.22426,0.22426,000,1.12129
2007-11-26,0.22426,0.22426,0.22426,0.22426,000,1.12129
2007-11-23,0.22426,0.22426,0.22426,0.22426,000,1.12129
2007-11-22,0.22426,0.22426,0.22426,0.22426,000,1.12129
2007-11-21,0.22426,0.22426,0.22426,0.22426,000,1.12129
2007-11-20,0.22426,0.22426,0.22426,0.22426,000,1.12129
2007-11-19,0.22426,0.22426,0.22426,0.22426,000,1.12129
2007-11-16,0.22426,0.22426,0.22426,0.22426,000,1.12129
2007-11-15,0.22426,0.22426,0.22426,0.22426,000,1.12129
2007-11-14,0.22426,0.22426,0.22426,0.22426,000,1.12129
2007-11-13,0.22426,0.22426,0.22426,0.22426,000,1.12129
2007-11-12,0.21491,0.22426,0.21491,0.22426,9300,1.12129
2007-11-09,0.22426,0.22426,0.22426,0.22426,000,1.12129
2007-11-08,0.22426,0.22426,0.22426,0.22426,000,1.12129
2007-11-07,0.22426,0.22426,0.22426,0.22426,000,1.12129
2007-11-06,0.22426,0.22426,0.22426,0.22426,000,1.12129
2007-11-05,0.22426,0.22426,0.22426,0.22426,000,1.12129
2007-11-02,0.22426,0.22426,0.22426,0.22426,4200,1.12129
2007-11-01,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-10-31,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-10-30,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-10-29,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-10-26,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-10-25,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-10-24,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-10-23,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-10-22,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-10-19,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-10-18,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-10-17,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-10-16,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-10-15,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-10-12,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-10-11,0.21491,0.21491,0.21491,0.21491,200,1.07457
2007-10-10,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-10-09,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-10-08,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-10-05,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-10-04,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-10-03,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-10-02,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-10-01,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-09-28,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-09-27,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-09-26,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-09-25,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-09-24,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-09-21,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-09-20,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-09-19,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-09-18,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-09-17,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-09-14,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-09-13,0.2336,0.2336,0.20557,0.20557,10100,1.02785
2007-09-12,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-09-11,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-09-10,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-09-07,0.24295,0.24295,0.24295,0.24295,400,1.21473
2007-09-06,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-09-05,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-09-04,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-09-03,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-08-31,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-08-30,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-08-29,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-08-28,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-08-27,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-08-24,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-08-23,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-08-22,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-08-21,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-08-20,0.24295,0.24295,0.24295,0.24295,3800,1.21473
2007-08-17,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-08-16,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-08-15,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-08-14,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-08-13,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-08-10,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-08-09,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-08-08,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-08-07,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-08-06,0.24295,0.24295,0.24295,0.24295,13700,1.21473
2007-08-03,0.24295,0.24295,0.24295,0.24295,000,1.21473
2007-08-02,0.24295,0.24295,0.24295,0.24295,3700,1.21473
2007-08-01,0.25229,0.25229,0.25229,0.25229,000,1.26145
2007-07-31,0.25229,0.25229,0.25229,0.25229,000,1.26145
2007-07-30,0.25229,0.25229,0.25229,0.25229,000,1.26145
2007-07-27,0.25229,0.25229,0.25229,0.25229,000,1.26145
2007-07-26,0.25229,0.25229,0.25229,0.25229,000,1.26145
2007-07-25,0.28032,0.28032,0.25229,0.25229,12500,1.26145
2007-07-24,0.28032,0.28032,0.28032,0.28032,000,1.40161
2007-07-23,0.28032,0.28032,0.28032,0.28032,000,1.40161
2007-07-20,0.28032,0.28032,0.28032,0.28032,000,1.40161
2007-07-19,0.28032,0.28032,0.28032,0.28032,200,1.40161
2007-07-18,0.28032,0.28032,0.28032,0.28032,200,1.40161
2007-07-17,0.29901,0.29901,0.29901,0.29901,2600,1.49505
2007-07-16,0.30835,0.30835,0.30835,0.30835,700,1.54177
2007-07-13,0.30835,0.30835,0.30835,0.30835,000,1.54177
2007-07-12,0.30835,0.30835,0.30835,0.30835,000,1.54177
2007-07-11,0.28032,0.30835,0.28032,0.30835,22700,1.54177
2007-07-10,0.32704,0.32704,0.32704,0.32704,000,1.63521
2007-07-09,0.31303,0.32704,0.31303,0.32704,19100,1.63521
2007-07-06,0.30835,0.3177,0.29434,0.3177,72200,1.58849
2007-07-05,0.2336,0.25229,0.20557,0.25229,12800,1.26145
2007-07-04,0.2009,0.2009,0.2009,0.2009,000,1.00449
2007-07-03,0.2009,0.2009,0.2009,0.2009,000,1.00449
2007-07-02,0.2009,0.2009,0.2009,0.2009,000,1.00449
2007-06-29,0.2009,0.2009,0.2009,0.2009,1000,1.00449
2007-06-28,0.2009,0.2009,0.2009,0.2009,6400,1.00449
2007-06-27,0.2009,0.2009,0.2009,0.2009,000,1.00449
2007-06-26,0.20557,0.20557,0.2009,0.2009,500,1.00449
2007-06-25,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-06-22,0.21491,0.21491,0.20557,0.20557,10700,1.02785
2007-06-21,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-06-20,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-06-19,0.2336,0.2336,0.21491,0.21491,1400,1.07457
2007-06-18,0.2336,0.2336,0.2336,0.2336,000,1.16801
2007-06-15,0.2336,0.2336,0.2336,0.2336,000,1.16801
2007-06-14,0.2336,0.2336,0.2336,0.2336,10500,1.16801
2007-06-13,0.2336,0.2336,0.2336,0.2336,000,1.16801
2007-06-12,0.2336,0.2336,0.2336,0.2336,14700,1.16801
2007-06-08,0.2336,0.25229,0.2336,0.2336,30200,1.16801
2007-06-07,0.22426,0.2336,0.22426,0.2336,1600,1.16801
2007-06-06,0.21959,0.21959,0.21959,0.21959,500,1.09793
2007-06-05,0.21491,0.21491,0.21491,0.21491,1600,1.07457
2007-06-04,0.19623,0.19623,0.19623,0.19623,500,0.98113
2007-06-01,0.19623,0.19623,0.19623,0.19623,2100,0.98113
2007-05-31,0.19623,0.19623,0.19623,0.19623,1700,0.98113
2007-05-30,0.2336,0.2336,0.2336,0.2336,000,1.16801
2007-05-29,0.2336,0.2336,0.2336,0.2336,000,1.16801
2007-05-28,0.2336,0.2336,0.2336,0.2336,000,1.16801
2007-05-25,0.2336,0.2336,0.2336,0.2336,2400,1.16801
2007-05-24,0.2336,0.2336,0.2336,0.2336,000,1.16801
2007-05-23,0.2336,0.2336,0.2336,0.2336,000,1.16801
2007-05-22,0.2336,0.2336,0.2336,0.2336,000,1.16801
2007-05-21,0.25696,0.26163,0.22426,0.2336,25900,1.16801
2007-05-18,0.20557,0.20557,0.20557,0.20557,000,1.02785
2007-05-17,0.20557,0.20557,0.20557,0.20557,500,1.02785
2007-05-16,0.22426,0.22426,0.20557,0.20557,4800,1.02785
2007-05-15,0.2336,0.2336,0.2336,0.2336,000,1.16801
2007-05-14,0.2336,0.2336,0.2336,0.2336,000,1.16801
2007-05-11,0.2336,0.2336,0.2336,0.2336,000,1.16801
2007-05-10,0.2336,0.2336,0.2336,0.2336,6400,1.16801
2007-05-09,0.2336,0.2336,0.2336,0.2336,212400,1.16801
2007-05-08,0.2336,0.2336,0.2336,0.2336,8900,1.16801
2007-05-07,0.2336,0.2336,0.2336,0.2336,000,1.16801
2007-05-04,0.2336,0.2336,0.2336,0.2336,1700,1.16801
2007-05-03,0.28499,0.28499,0.28499,0.28499,000,1.42497
2007-05-02,0.28499,0.28499,0.28499,0.28499,4200,1.42497
2007-05-01,0.29434,0.29434,0.29434,0.29434,2100,1.47169
2007-04-30,0.28032,0.29901,0.28032,0.29901,5900,1.49505
2007-04-27,0.27098,0.27098,0.27098,0.27098,000,1.35489
2007-04-26,0.27098,0.27098,0.27098,0.27098,000,1.35489
2007-04-24,0.27098,0.27098,0.27098,0.27098,700,1.35489
2007-04-23,0.27565,0.27565,0.27565,0.27565,000,1.37825
2007-04-20,0.27565,0.27565,0.27565,0.27565,000,1.37825
2007-04-19,0.27565,0.27565,0.27565,0.27565,4500,1.37825
2007-04-18,0.29901,0.29901,0.29901,0.29901,000,1.49505
2007-04-17,0.29901,0.29901,0.29901,0.29901,000,1.49505
2007-04-16,0.29901,0.29901,0.29901,0.29901,000,1.49505
2007-04-13,0.29901,0.29901,0.29901,0.29901,000,1.49505
2007-04-12,0.29901,0.29901,0.29901,0.29901,000,1.49505
2007-04-11,0.29901,0.29901,0.29901,0.29901,000,1.49505
2007-04-10,0.29901,0.29901,0.29901,0.29901,3200,1.49505
2007-04-05,0.29901,0.29901,0.29901,0.29901,000,1.49505
2007-04-04,0.29901,0.29901,0.29901,0.29901,6400,1.49505
2007-04-03,0.32704,0.32704,0.32704,0.32704,000,1.63521
2007-04-02,0.32704,0.32704,0.32704,0.32704,000,1.63521
2007-03-30,0.32704,0.32704,0.32704,0.32704,000,1.63521
2007-03-29,0.32704,0.32704,0.32704,0.32704,000,1.63521
2007-03-28,0.32704,0.32704,0.32704,0.32704,000,1.63521
2007-03-27,0.32704,0.32704,0.32704,0.32704,000,1.63521
2007-03-26,0.32704,0.32704,0.32704,0.32704,000,1.63521
2007-03-23,0.32704,0.32704,0.32704,0.32704,000,1.63521
2007-03-22,0.3177,0.32704,0.3177,0.32704,5500,1.63521
2007-03-21,0.32704,0.32704,0.32704,0.32704,2500,1.63521
2007-03-20,0.32704,0.32704,0.32704,0.32704,2100,1.63521
2007-03-19,0.27098,0.27098,0.27098,0.27098,300,1.35489
2007-03-16,0.27098,0.27098,0.27098,0.27098,19200,1.35489
2007-03-15,0.25696,0.25696,0.25696,0.25696,000,1.28481
2007-03-14,0.25696,0.25696,0.25696,0.25696,000,1.28481
2007-03-13,0.25696,0.25696,0.25696,0.25696,000,1.28481
2007-03-12,0.25696,0.25696,0.25696,0.25696,000,1.28481
2007-03-09,0.25696,0.25696,0.25696,0.25696,6900,1.28481
2007-03-08,0.26163,0.26163,0.26163,0.26163,000,1.30817
2007-03-07,0.26163,0.26163,0.26163,0.26163,000,1.30817
2007-03-06,0.26163,0.26163,0.26163,0.26163,000,1.30817
2007-03-05,0.26163,0.26163,0.26163,0.26163,000,1.30817
2007-03-02,0.24295,0.26163,0.24295,0.26163,55600,1.30817
2007-03-01,0.23827,0.23827,0.23827,0.23827,000,1.19137
2007-02-28,0.23827,0.23827,0.23827,0.23827,000,1.19137
2007-02-27,0.23827,0.23827,0.23827,0.23827,000,1.19137
2007-02-26,0.23827,0.23827,0.23827,0.23827,000,1.19137
2007-02-23,0.23827,0.23827,0.23827,0.23827,000,1.19137
2007-02-22,0.23827,0.23827,0.23827,0.23827,000,1.19137
2007-02-21,0.23827,0.23827,0.23827,0.23827,000,1.19137
2007-02-20,0.23827,0.23827,0.23827,0.23827,000,1.19137
2007-02-19,0.24295,0.24295,0.23827,0.23827,25000,1.19137
2007-02-16,0.23827,0.24295,0.2336,0.24295,6900,1.21473
2007-02-15,0.23827,0.23827,0.23827,0.23827,000,1.19137
2007-02-14,0.23827,0.23827,0.23827,0.23827,000,1.19137
2007-02-13,0.23827,0.23827,0.23827,0.23827,000,1.19137
2007-02-12,0.23827,0.23827,0.23827,0.23827,000,1.19137
2007-02-09,0.23827,0.23827,0.23827,0.23827,500,1.19137
2007-02-08,0.22426,0.2336,0.22426,0.2336,28400,1.16801
2007-02-07,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-02-06,0.21491,0.21491,0.21491,0.21491,8500,1.07457
2007-02-05,0.22426,0.22426,0.22426,0.22426,6400,1.12129
2007-02-02,0.21491,0.21491,0.21491,0.21491,1700,1.07457
2007-02-01,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-01-31,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-01-30,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-01-29,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-01-25,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-01-24,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-01-23,0.21491,0.21491,0.21491,0.21491,500,1.07457
2007-01-22,0.21491,0.21491,0.21491,0.21491,500,1.07457
2007-01-19,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-01-18,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-01-17,0.21491,0.21491,0.21491,0.21491,1000,1.07457
2007-01-16,0.2336,0.2336,0.21491,0.21491,800,1.07457
2007-01-15,0.2336,0.2336,0.2336,0.2336,600,1.16801
2007-01-12,0.2336,0.2336,0.2336,0.2336,400,1.16801
2007-01-11,0.21491,0.21491,0.21491,0.21491,000,1.07457
2007-01-10,0.21491,0.21491,0.21491,0.21491,21500,1.07457
2007-01-09,0.2009,0.2009,0.2009,0.2009,000,1.00449
2007-01-08,0.2009,0.2009,0.2009,0.2009,000,1.00449
2007-01-05,0.2009,0.2009,0.2009,0.2009,500,1.00449
2007-01-04,0.19623,0.19623,0.19623,0.19623,000,0.98113
2007-01-03,0.19623,0.19623,0.19623,0.19623,000,0.98113
2007-01-02,0.19623,0.19623,0.19623,0.19623,000,0.98113
2006-12-29,0.19623,0.19623,0.19623,0.19623,000,0.98113
2006-12-28,0.19623,0.19623,0.19623,0.19623,000,0.98113
2006-12-27,0.19623,0.19623,0.19623,0.19623,000,0.98113
2006-12-22,0.19623,0.19623,0.19623,0.19623,000,0.98113
2006-12-21,0.19623,0.19623,0.19623,0.19623,25600,0.98113
2006-12-20,0.18688,0.18688,0.18688,0.18688,000,0.9344
2006-12-19,0.18688,0.18688,0.18688,0.18688,000,0.9344
2006-12-18,0.18688,0.18688,0.18688,0.18688,000,0.9344
2006-12-15,0.18688,0.18688,0.18688,0.18688,000,0.9344
2006-12-14,0.18688,0.18688,0.18688,0.18688,000,0.9344
2006-12-13,0.18688,0.18688,0.18688,0.18688,000,0.9344
2006-12-12,0.19623,0.19623,0.18688,0.18688,78100,0.9344
2006-12-11,0.19155,0.19155,0.19155,0.19155,2300,0.95776
2006-12-08,0.18688,0.18688,0.18688,0.18688,000,0.9344
2006-12-07,0.18688,0.18688,0.18688,0.18688,000,0.9344
2006-12-06,0.18688,0.18688,0.18688,0.18688,000,0.9344
2006-12-05,0.18688,0.18688,0.18688,0.18688,000,0.9344
2006-12-04,0.18688,0.18688,0.18688,0.18688,000,0.9344
