Date,Open,High,Low,Close,Volume,Adj Close
2010-04-21,0.049,0.049,0.041,0.041,000,196.80
2010-04-20,0.049,0.049,0.041,0.041,000,196.80
2010-04-19,0.043,0.043,0.042,0.042,000,201.60
2010-04-16,0.049,0.049,0.043,0.043,000,206.40
2010-04-15,0.049,0.049,0.043,0.043,000,206.40
2010-04-14,0.049,0.049,0.042,0.042,000,201.60
2010-04-13,0.042,0.042,0.042,0.042,000,201.60
2010-04-12,0.049,0.049,0.04,0.04,000,192.00
2010-04-09,0.049,0.049,0.042,0.042,000,201.60
2010-04-08,0.047,0.047,0.042,0.042,000,201.60
2010-04-07,0.05,0.05,0.042,0.042,000,201.60
2010-04-06,0.05,0.05,0.042,0.042,000,201.60
2010-04-01,0.05,0.05,0.042,0.042,000,201.60
2010-03-31,0.036,0.05,0.036,0.05,000,240.00
2010-03-30,0.036,0.036,0.036,0.036,000,172.80
2010-03-29,0.04,0.04,0.036,0.036,000,172.80
2010-03-26,0.04,0.04,0.036,0.036,000,172.80
2010-03-25,0.04,0.04,0.036,0.036,000,172.80
2010-03-24,0.05,0.05,0.036,0.036,000,172.80
2010-03-23,0.05,0.05,0.036,0.036,000,172.80
2010-03-22,0.045,0.05,0.045,0.05,000,240.00
2010-03-19,0.05,0.05,0.035,0.035,000,168.00
2010-03-18,0.04,0.05,0.04,0.045,000,216.00
2010-03-17,0.04,0.04,0.025,0.025,000,120.00
2010-03-16,0.05,0.05,0.04,0.04,000,192.00
2010-03-15,0.05,0.05,0.04,0.04,000,192.00
2010-03-12,0.05,0.05,0.04,0.04,000,192.00
2010-03-11,0.05,0.05,0.04,0.04,000,192.00
2010-03-10,0.05,0.05,0.04,0.04,000,192.00
2010-03-09,0.05,0.05,0.04,0.04,000,192.00
2010-03-08,0.05,0.05,0.04,0.04,000,192.00
2010-03-05,0.05,0.05,0.04,0.04,000,192.00
2010-03-04,0.05,0.05,0.05,0.05,000,240.00
2010-03-03,0.05,0.05,0.044,0.044,000,211.20
2010-03-02,0.05,0.05,0.044,0.044,000,211.20
2010-03-01,0.05,0.05,0.044,0.044,000,211.20
2010-02-26,0.05,0.05,0.044,0.044,000,211.20
2010-02-25,0.055,0.055,0.044,0.044,000,211.20
2010-02-24,0.055,0.055,0.044,0.044,000,211.20
2010-02-23,0.055,0.055,0.044,0.044,000,211.20
2010-02-22,0.055,0.055,0.044,0.044,000,211.20
2010-02-19,0.055,0.055,0.044,0.044,000,211.20
2010-02-18,0.055,0.055,0.044,0.044,000,211.20
2010-02-17,0.055,0.055,0.044,0.044,000,211.20
2010-02-16,0.055,0.055,0.044,0.044,000,211.20
2010-02-15,0.055,0.055,0.044,0.044,000,211.20
2010-02-12,0.055,0.055,0.044,0.044,000,211.20
2010-02-11,0.055,0.055,0.044,0.044,000,211.20
2010-02-10,0.055,0.055,0.044,0.044,000,211.20
2010-02-09,0.06,0.06,0.044,0.044,000,211.20
2010-02-08,0.06,0.06,0.044,0.044,000,211.20
2010-02-05,0.06,0.06,0.044,0.044,000,211.20
2010-02-04,0.06,0.06,0.044,0.044,000,211.20
2010-02-03,0.052,0.06,0.051,0.06,000,288.00
2010-02-01,0.06,0.06,0.052,0.052,000,249.60
2010-01-29,0.055,0.06,0.055,0.06,000,288.00
2010-01-28,0.055,0.055,0.055,0.055,000,264.00
2010-01-27,0.059,0.059,0.052,0.052,000,249.60
2010-01-25,0.059,0.059,0.052,0.052,000,249.60
2010-01-22,0.06,0.06,0.052,0.052,000,249.60
2010-01-21,0.051,0.06,0.051,0.06,000,288.00
2010-01-20,0.057,0.057,0.051,0.051,000,244.80
2010-01-19,0.057,0.057,0.051,0.051,000,244.80
2010-01-15,0.057,0.057,0.057,0.057,000,273.60
2010-01-14,0.065,0.065,0.057,0.057,000,273.60
2010-01-13,0.065,0.065,0.057,0.057,000,273.60
2010-01-12,0.065,0.065,0.057,0.057,000,273.60
2010-01-11,0.065,0.065,0.057,0.057,000,273.60
2010-01-08,0.065,0.065,0.057,0.057,000,273.60
2010-01-07,0.065,0.065,0.057,0.057,000,273.60
2010-01-06,0.061,0.061,0.06,0.06,000,288.00
2010-01-05,0.065,0.065,0.065,0.065,000,312.00
2010-01-04,0.07,0.07,0.055,0.055,000,264.00
2009-12-31,0.07,0.07,0.055,0.055,000,264.00
2009-12-30,0.07,0.07,0.051,0.051,000,244.80
2009-12-24,0.07,0.07,0.05,0.05,000,240.00
2009-12-23,0.07,0.07,0.06,0.06,000,288.00
2009-12-22,0.07,0.07,0.055,0.055,000,264.00
2009-12-21,0.07,0.072,0.07,0.072,000,345.599
2009-12-18,0.068,0.068,0.068,0.068,000,326.399
2009-12-17,0.061,0.061,0.06,0.06,000,288.00
2009-12-16,0.07,0.07,0.062,0.062,000,297.60
2009-12-15,0.073,0.073,0.062,0.062,000,297.60
2009-12-14,0.075,0.075,0.062,0.062,000,297.60
2009-12-11,0.07,0.075,0.07,0.075,000,359.999
2009-12-10,0.065,0.075,0.065,0.075,000,359.999
2009-12-09,0.07,0.07,0.062,0.062,000,297.60
2009-12-08,0.07,0.07,0.062,0.062,000,297.60
2009-12-04,0.07,0.07,0.07,0.07,000,335.999
2009-12-03,0.07,0.07,0.07,0.07,000,335.999
2009-12-02,0.07,0.07,0.062,0.062,000,297.60
2009-12-01,0.066,0.07,0.066,0.07,000,335.999
2009-11-30,0.07,0.07,0.07,0.07,000,335.999
2009-11-26,0.07,0.075,0.07,0.075,000,359.999
2009-11-25,0.067,0.067,0.065,0.065,000,312.00
2009-11-24,0.07,0.07,0.065,0.067,000,321.599
2009-11-23,0.079,0.079,0.065,0.065,000,312.00
2009-11-20,0.08,0.08,0.08,0.08,000,383.999
2009-11-19,0.084,0.084,0.065,0.065,000,312.00
2009-11-18,0.085,0.085,0.07,0.07,000,335.999
2009-11-17,0.085,0.085,0.085,0.085,000,407.999
2009-11-16,0.09,0.09,0.084,0.084,000,403.199
2009-11-13,0.09,0.09,0.084,0.084,000,403.199
2009-11-12,0.09,0.095,0.09,0.095,000,455.999
2009-11-11,0.095,0.095,0.09,0.09,000,431.999
2009-11-10,0.095,0.095,0.09,0.09,000,431.999
2009-11-09,0.095,0.095,0.09,0.09,000,431.999
2009-11-06,0.099,0.099,0.09,0.09,000,431.999
2009-11-05,0.08,0.095,0.08,0.095,000,455.999
2009-11-04,0.086,0.086,0.08,0.08,100,383.999
2009-11-03,0.10,0.10,0.10,0.10,000,479.999
2009-11-02,0.10,0.10,0.10,0.10,000,479.999
2009-10-30,0.10,0.10,0.10,0.10,000,479.999
2009-10-29,0.10,0.10,0.10,0.10,000,479.999
2009-10-28,0.10,0.10,0.10,0.10,000,479.999
2009-10-27,0.10,0.10,0.10,0.10,000,479.999
2009-10-26,0.087,0.087,0.087,0.087,000,417.599
2009-10-23,0.10,0.10,0.10,0.10,000,479.999
2009-10-22,0.10,0.10,0.083,0.10,000,479.999
2009-10-21,0.09,0.105,0.09,0.10,000,479.999
2009-10-20,0.098,0.10,0.098,0.10,000,479.999
2009-10-19,0.10,0.10,0.089,0.10,000,479.999
2009-10-16,0.10,0.10,0.10,0.10,000,479.999
2009-10-15,0.11,0.11,0.11,0.11,000,527.999
2009-10-14,0.10,0.11,0.10,0.11,000,527.999
2009-10-13,0.10,0.115,0.10,0.115,000,551.999
2009-10-12,0.11,0.11,0.11,0.11,000,527.999
2009-10-09,0.11,0.11,0.11,0.11,000,527.999
2009-10-08,0.12,0.12,0.12,0.12,000,575.999
2009-10-07,0.11,0.125,0.10,0.12,100,575.999
2009-10-06,0.105,0.11,0.105,0.11,100,527.999
2009-10-05,0.11,0.11,0.11,0.11,000,527.999
2009-10-02,0.11,0.11,0.10,0.11,000,527.999
2009-10-01,0.11,0.115,0.095,0.115,100,551.999
2009-09-30,0.075,0.12,0.075,0.12,600,575.999
2009-09-29,0.075,0.075,0.075,0.075,000,359.999
2009-09-28,0.073,0.075,0.073,0.075,000,359.999
2009-09-25,0.078,0.078,0.075,0.075,000,359.999
2009-09-24,0.071,0.079,0.071,0.078,000,374.399
2009-09-23,0.065,0.065,0.065,0.065,000,312.00
2009-09-22,0.065,0.065,0.065,0.065,000,312.00
2009-09-21,0.075,0.078,0.075,0.078,000,374.399
2009-09-18,0.077,0.077,0.077,0.077,000,369.599
2009-09-17,0.077,0.077,0.077,0.077,000,369.599
2009-09-16,0.077,0.077,0.077,0.077,000,369.599
2009-09-15,0.079,0.079,0.079,0.079,000,379.199
2009-09-14,0.079,0.079,0.079,0.079,000,379.199
2009-09-11,0.079,0.079,0.079,0.079,000,379.199
2009-09-10,0.079,0.079,0.079,0.079,000,379.199
2009-09-09,0.079,0.079,0.079,0.079,000,379.199
2009-09-08,0.07,0.07,0.07,0.07,000,335.999
2009-09-07,0.08,0.08,0.08,0.08,000,383.999
2009-09-04,0.078,0.085,0.078,0.085,000,407.999
2009-09-03,0.076,0.076,0.076,0.076,000,364.799
2009-09-02,0.076,0.076,0.076,0.076,000,364.799
2009-09-01,0.076,0.079,0.065,0.076,000,364.799
2009-08-31,0.075,0.079,0.075,0.079,000,379.199
2009-08-28,0.08,0.08,0.08,0.08,000,383.999
2009-08-27,0.065,0.08,0.065,0.08,000,383.999
2009-08-26,0.08,0.08,0.08,0.08,000,383.999
2009-08-25,0.075,0.08,0.075,0.08,000,383.999
2009-08-24,0.08,0.08,0.08,0.08,000,383.999
2009-08-21,0.079,0.08,0.079,0.08,000,383.999
2009-08-20,0.079,0.08,0.06,0.06,000,288.00
2009-08-19,0.08,0.08,0.08,0.08,000,383.999
2009-08-18,0.07,0.08,0.06,0.08,000,383.999
2009-08-17,0.08,0.08,0.08,0.08,000,383.999
2009-08-14,0.08,0.085,0.08,0.085,000,407.999
2009-08-13,0.09,0.09,0.09,0.09,000,431.999
2009-08-12,0.082,0.09,0.082,0.09,100,431.999
2009-08-11,0.09,0.09,0.09,0.09,000,431.999
2009-08-10,0.08,0.09,0.08,0.09,000,431.999
2009-08-07,0.08,0.08,0.08,0.08,000,383.999
2009-08-06,0.08,0.08,0.08,0.08,000,383.999
2009-08-05,0.08,0.08,0.08,0.08,000,383.999
2009-08-04,0.08,0.08,0.08,0.08,000,383.999
2009-08-03,0.08,0.08,0.08,0.08,000,383.999
2009-07-31,0.08,0.08,0.08,0.08,000,383.999
2009-07-30,0.08,0.08,0.08,0.08,000,383.999
2009-07-29,0.08,0.08,0.08,0.08,000,383.999
2009-07-28,0.07,0.08,0.07,0.08,000,383.999
2009-07-27,0.08,0.08,0.08,0.08,000,383.999
2009-07-24,0.08,0.08,0.08,0.08,000,383.999
2009-07-23,0.08,0.08,0.08,0.08,000,383.999
2009-07-22,0.08,0.08,0.08,0.08,000,383.999
2009-07-21,0.085,0.085,0.065,0.08,000,383.999
2009-07-20,0.08,0.085,0.08,0.085,000,407.999
2009-07-17,0.082,0.082,0.082,0.082,000,393.599
2009-07-16,0.082,0.082,0.082,0.082,000,393.599
2009-07-15,0.082,0.082,0.082,0.082,000,393.599
2009-07-14,0.086,0.086,0.082,0.082,000,393.599
2009-07-13,0.082,0.086,0.082,0.086,000,412.799
2009-07-10,0.081,0.082,0.081,0.082,000,393.599
2009-07-09,0.08,0.081,0.08,0.081,000,388.799
2009-07-08,0.08,0.08,0.08,0.08,000,383.999
2009-07-07,0.082,0.082,0.08,0.08,000,383.999
2009-07-06,0.087,0.087,0.087,0.087,000,417.599
2009-07-03,0.087,0.087,0.087,0.087,000,417.599
2009-07-02,0.087,0.087,0.087,0.087,000,417.599
2009-07-01,0.09,0.09,0.09,0.09,000,431.999
2009-06-30,0.08,0.087,0.08,0.082,000,393.599
2009-06-29,0.08,0.08,0.08,0.08,000,383.999
2009-06-26,0.08,0.08,0.08,0.08,000,383.999
2009-06-25,0.085,0.085,0.085,0.085,000,407.999
2009-06-24,0.085,0.085,0.085,0.085,000,407.999
2009-06-23,0.088,0.088,0.088,0.088,000,422.399
2009-06-22,0.088,0.088,0.088,0.088,000,422.399
2009-06-19,0.089,0.089,0.088,0.088,000,422.399
2009-06-18,0.094,0.094,0.089,0.089,000,427.199
2009-06-17,0.094,0.094,0.088,0.088,000,422.399
2009-06-16,0.088,0.088,0.088,0.088,000,422.399
2009-06-15,0.09,0.094,0.088,0.094,000,451.199
2009-06-12,0.09,0.09,0.09,0.09,000,431.999
2009-06-11,0.085,0.09,0.085,0.09,000,431.999
2009-06-10,0.09,0.09,0.09,0.09,000,431.999
2009-06-09,0.086,0.098,0.083,0.098,000,470.399
2009-06-05,0.075,0.085,0.075,0.085,000,407.999
2009-06-04,0.07,0.07,0.07,0.07,000,335.999
2009-06-03,0.073,0.073,0.06,0.07,000,335.999
2009-06-02,0.075,0.075,0.07,0.07,000,335.999
2009-06-01,0.07,0.07,0.07,0.07,000,335.999
2009-05-29,0.075,0.075,0.07,0.07,000,335.999
2009-05-28,0.07,0.07,0.07,0.07,000,335.999
2009-05-27,0.076,0.076,0.07,0.07,000,335.999
2009-05-26,0.076,0.076,0.076,0.076,000,364.799
2009-05-25,0.06,0.075,0.06,0.075,000,359.999
2009-05-22,0.065,0.065,0.065,0.065,000,312.00
2009-05-21,0.065,0.065,0.065,0.065,000,312.00
2009-05-20,0.065,0.065,0.065,0.065,000,312.00
2009-05-19,0.065,0.065,0.065,0.065,000,312.00
2009-05-18,0.065,0.065,0.065,0.065,000,312.00
2009-05-15,0.071,0.071,0.06,0.06,000,288.00
2009-05-14,0.065,0.065,0.06,0.06,000,288.00
2009-05-13,0.065,0.065,0.065,0.065,000,312.00
2009-05-12,0.065,0.065,0.065,0.065,000,312.00
2009-05-11,0.065,0.065,0.065,0.065,000,312.00
2009-05-08,0.06,0.06,0.06,0.06,000,288.00
2009-05-07,0.065,0.065,0.065,0.065,000,312.00
2009-05-06,0.06,0.06,0.06,0.06,000,288.00
2009-05-05,0.06,0.06,0.06,0.06,000,288.00
2009-05-04,0.065,0.065,0.065,0.065,000,312.00
2009-05-01,0.065,0.065,0.06,0.06,000,288.00
2009-04-30,0.07,0.07,0.07,0.07,000,335.999
2009-04-29,0.07,0.07,0.06,0.06,000,288.00
2009-04-28,0.07,0.07,0.06,0.06,000,288.00
2009-04-27,0.07,0.07,0.06,0.06,000,288.00
2009-04-24,0.06,0.06,0.06,0.06,000,288.00
2009-04-23,0.06,0.06,0.06,0.06,000,288.00
2009-04-22,0.07,0.07,0.06,0.06,000,288.00
2009-04-21,0.06,0.06,0.06,0.06,000,288.00
2009-04-20,0.075,0.075,0.075,0.075,000,359.999
2009-04-17,0.075,0.075,0.075,0.075,000,359.999
2009-04-16,0.075,0.075,0.075,0.075,000,359.999
2009-04-15,0.07,0.075,0.07,0.075,000,359.999
2009-04-14,0.06,0.06,0.06,0.06,000,288.00
2009-04-09,0.045,0.06,0.045,0.06,000,288.00
2009-04-08,0.035,0.042,0.035,0.042,100,201.60
2009-04-07,0.038,0.038,0.033,0.033,000,158.40
2009-04-06,0.035,0.035,0.034,0.034,000,163.20
2009-04-03,0.03,0.03,0.03,0.03,000,144.00
2009-04-02,0.03,0.03,0.03,0.03,000,144.00
2009-04-01,0.03,0.03,0.03,0.03,000,144.00
2009-03-31,0.03,0.03,0.03,0.03,000,144.00
2009-03-30,0.03,0.03,0.03,0.03,000,144.00
2009-03-27,0.038,0.038,0.03,0.03,000,144.00
2009-03-26,0.038,0.038,0.03,0.03,000,144.00
2009-03-25,0.03,0.03,0.03,0.03,000,144.00
2009-03-24,0.039,0.039,0.03,0.03,000,144.00
2009-03-23,0.039,0.039,0.03,0.03,000,144.00
2009-03-20,0.039,0.039,0.03,0.03,000,144.00
2009-03-19,0.03,0.03,0.03,0.03,000,144.00
2009-03-18,0.039,0.039,0.035,0.035,000,168.00
2009-03-17,0.035,0.035,0.035,0.035,000,168.00
2009-03-16,0.039,0.039,0.035,0.035,000,168.00
2009-03-13,0.039,0.039,0.039,0.039,000,187.20
2009-03-12,0.039,0.039,0.039,0.039,000,187.20
2009-03-11,0.039,0.039,0.039,0.039,000,187.20
2009-03-10,0.042,0.042,0.042,0.042,000,201.60
2009-03-09,0.042,0.042,0.042,0.042,000,201.60
2009-03-06,0.042,0.042,0.042,0.042,000,201.60
2009-03-05,0.042,0.042,0.042,0.042,000,201.60
2009-03-04,0.042,0.042,0.042,0.042,000,201.60
2009-03-03,0.042,0.042,0.042,0.042,000,201.60
2009-03-02,0.042,0.042,0.042,0.042,000,201.60
2009-02-27,0.042,0.042,0.042,0.042,000,201.60
2009-02-26,0.042,0.042,0.042,0.042,000,201.60
2009-02-25,0.042,0.042,0.042,0.042,000,201.60
2009-02-24,0.042,0.042,0.042,0.042,000,201.60
2009-02-23,0.042,0.042,0.042,0.042,000,201.60
2009-02-20,0.042,0.042,0.042,0.042,000,201.60
2009-02-19,0.042,0.042,0.042,0.042,000,201.60
2009-02-18,0.042,0.042,0.042,0.042,000,201.60
2009-02-17,0.042,0.042,0.042,0.042,000,201.60
2009-02-16,0.042,0.042,0.042,0.042,000,201.60
2009-02-13,0.042,0.042,0.042,0.042,000,201.60
2009-02-12,0.042,0.042,0.042,0.042,000,201.60
2009-02-11,0.042,0.042,0.042,0.042,000,201.60
2009-02-10,0.042,0.042,0.042,0.042,000,201.60
2009-02-09,0.042,0.042,0.042,0.042,000,201.60
2009-02-06,0.042,0.042,0.042,0.042,000,201.60
2009-02-05,0.042,0.042,0.042,0.042,000,201.60
2009-02-04,0.05,0.05,0.042,0.042,000,201.60
2009-02-03,0.042,0.042,0.042,0.042,000,201.60
2009-02-02,0.05,0.05,0.05,0.05,000,240.00
2009-01-30,0.05,0.05,0.05,0.05,000,240.00
2009-01-29,0.05,0.05,0.05,0.05,000,240.00
2009-01-28,0.05,0.05,0.05,0.05,000,240.00
2009-01-27,0.05,0.05,0.05,0.05,000,240.00
2009-01-23,0.05,0.05,0.05,0.05,000,240.00
2009-01-22,0.05,0.053,0.05,0.05,000,240.00
2009-01-21,0.032,0.048,0.032,0.048,000,230.40
2009-01-20,0.04,0.04,0.03,0.03,000,144.00
2009-01-19,0.04,0.04,0.028,0.028,000,134.40
2009-01-16,0.04,0.04,0.028,0.028,000,134.40
2009-01-15,0.04,0.04,0.028,0.028,000,134.40
2009-01-14,0.04,0.04,0.028,0.028,000,134.40
2009-01-13,0.04,0.04,0.028,0.028,000,134.40
2009-01-12,0.04,0.04,0.028,0.028,000,134.40
2009-01-09,0.03,0.03,0.029,0.029,000,139.20
2009-01-08,0.04,0.04,0.03,0.03,000,144.00
2009-01-07,0.04,0.04,0.03,0.03,000,144.00
2009-01-06,0.04,0.04,0.03,0.03,000,144.00
2009-01-05,0.04,0.04,0.03,0.03,000,144.00
2009-01-02,0.04,0.04,0.03,0.03,000,144.00
2008-12-31,0.04,0.04,0.03,0.03,000,144.00
2008-12-30,0.03,0.03,0.03,0.03,000,144.00
2008-12-29,0.035,0.035,0.035,0.035,000,168.00
2008-12-24,0.03,0.035,0.03,0.035,000,168.00
2008-12-23,0.025,0.025,0.025,0.025,000,120.00
2008-12-22,0.03,0.03,0.026,0.026,000,124.80
2008-12-19,0.03,0.03,0.025,0.025,000,120.00
2008-12-18,0.03,0.03,0.025,0.025,000,120.00
2008-12-17,0.03,0.03,0.025,0.025,000,120.00
2008-12-16,0.025,0.025,0.025,0.025,000,120.00
2008-12-15,0.035,0.035,0.025,0.025,000,120.00
2008-12-12,0.035,0.035,0.025,0.025,000,120.00
2008-12-11,0.025,0.025,0.025,0.025,000,120.00
2008-12-10,0.035,0.035,0.03,0.03,000,144.00
2008-12-09,0.035,0.035,0.03,0.03,000,144.00
2008-12-08,0.035,0.035,0.03,0.03,000,144.00
2008-12-05,0.03,0.03,0.03,0.03,000,144.00
2008-12-04,0.03,0.03,0.03,0.03,000,144.00
2008-12-03,0.03,0.03,0.03,0.03,000,144.00
2008-12-02,0.035,0.035,0.03,0.03,000,144.00
2008-12-01,0.045,0.045,0.045,0.045,000,216.00
2008-11-28,0.045,0.045,0.045,0.045,000,216.00
2008-11-27,0.045,0.045,0.045,0.045,000,216.00
2008-11-26,0.046,0.046,0.045,0.045,000,216.00
2008-11-25,0.046,0.046,0.045,0.045,000,216.00
2008-11-24,0.046,0.046,0.045,0.045,000,216.00
2008-11-21,0.046,0.046,0.045,0.045,000,216.00
2008-11-20,0.047,0.047,0.045,0.045,000,216.00
2008-11-19,0.047,0.047,0.045,0.045,000,216.00
2008-11-18,0.045,0.045,0.045,0.045,000,216.00
2008-11-17,0.03,0.03,0.03,0.03,000,144.00
2008-11-14,0.041,0.041,0.041,0.041,000,196.80
2008-11-13,0.041,0.041,0.041,0.041,000,196.80
2008-11-12,0.053,0.053,0.053,0.053,000,254.40
2008-11-11,0.053,0.053,0.053,0.053,000,254.40
2008-11-10,0.053,0.053,0.053,0.053,000,254.40
2008-11-07,0.053,0.053,0.053,0.053,000,254.40
2008-11-06,0.053,0.053,0.053,0.053,000,254.40
2008-11-05,0.053,0.053,0.053,0.053,000,254.40
2008-11-04,0.053,0.053,0.053,0.053,000,254.40
2008-11-03,0.053,0.053,0.053,0.053,000,254.40
2008-10-31,0.041,0.041,0.041,0.041,000,196.80
2008-10-30,0.045,0.045,0.041,0.041,000,196.80
2008-10-29,0.055,0.055,0.055,0.055,000,264.00
2008-10-28,0.055,0.055,0.055,0.055,000,264.00
2008-10-27,0.06,0.06,0.055,0.055,000,264.00
2008-10-24,0.06,0.06,0.055,0.055,000,264.00
2008-10-23,0.041,0.055,0.041,0.055,000,264.00
2008-10-22,0.066,0.066,0.066,0.066,000,316.799
2008-10-21,0.066,0.066,0.066,0.066,000,316.799
2008-10-20,0.066,0.066,0.066,0.066,000,316.799
2008-10-17,0.066,0.066,0.066,0.066,000,316.799
2008-10-16,0.066,0.066,0.066,0.066,000,316.799
2008-10-15,0.066,0.066,0.066,0.066,000,316.799
2008-10-14,0.066,0.066,0.066,0.066,000,316.799
2008-10-13,0.066,0.066,0.066,0.066,000,316.799
2008-10-10,0.066,0.066,0.066,0.066,000,316.799
2008-10-09,0.066,0.066,0.066,0.066,000,316.799
2008-10-08,0.066,0.066,0.066,0.066,000,316.799
2008-10-07,0.066,0.066,0.066,0.066,000,316.799
2008-10-06,0.066,0.066,0.066,0.066,000,316.799
2008-10-03,0.066,0.066,0.066,0.066,000,316.799
2008-10-02,0.066,0.066,0.066,0.066,000,316.799
2008-10-01,0.066,0.066,0.066,0.066,000,316.799
2008-09-30,0.066,0.066,0.066,0.066,000,316.799
2008-09-29,0.066,0.066,0.066,0.066,000,316.799
2008-09-26,0.066,0.066,0.066,0.066,000,316.799
2008-09-25,0.066,0.066,0.066,0.066,000,316.799
2008-09-24,0.07,0.07,0.066,0.066,000,316.799
2008-09-23,0.07,0.07,0.065,0.065,000,312.00
2008-09-22,0.065,0.065,0.065,0.065,000,312.00
2008-09-19,0.038,0.038,0.038,0.038,000,182.40
2008-09-18,0.065,0.065,0.065,0.065,000,312.00
2008-09-17,0.055,0.055,0.052,0.052,000,249.60
2008-09-16,0.07,0.07,0.07,0.07,000,335.999
2008-09-15,0.061,0.07,0.06,0.07,000,335.999
2008-09-12,0.08,0.08,0.08,0.08,000,383.999
2008-09-11,0.08,0.08,0.08,0.08,000,383.999
2008-09-10,0.07,0.07,0.07,0.07,000,335.999
2008-09-09,0.08,0.08,0.08,0.08,000,383.999
2008-09-08,0.08,0.08,0.08,0.08,000,383.999
2008-09-05,0.08,0.08,0.08,0.08,000,383.999
2008-09-04,0.08,0.08,0.08,0.08,000,383.999
2008-09-03,0.08,0.08,0.074,0.074,000,355.199
2008-09-02,0.074,0.08,0.074,0.08,000,383.999
2008-09-01,0.08,0.08,0.08,0.08,000,383.999
2008-08-29,0.08,0.08,0.08,0.08,000,383.999
2008-08-28,0.08,0.08,0.08,0.08,000,383.999
2008-08-27,0.084,0.084,0.08,0.08,000,383.999
2008-08-26,0.084,0.084,0.08,0.08,000,383.999
2008-08-25,0.084,0.084,0.08,0.08,000,383.999
2008-08-22,0.084,0.084,0.08,0.08,000,383.999
2008-08-21,0.08,0.08,0.08,0.08,000,383.999
2008-08-20,0.08,0.08,0.077,0.077,000,369.599
2008-08-19,0.08,0.08,0.08,0.08,000,383.999
2008-08-18,0.08,0.08,0.08,0.08,000,383.999
2008-08-15,0.08,0.08,0.08,0.08,000,383.999
2008-08-14,0.08,0.08,0.08,0.08,000,383.999
2008-08-13,0.08,0.08,0.08,0.08,000,383.999
2008-08-12,0.084,0.084,0.084,0.084,000,403.199
2008-08-11,0.084,0.084,0.084,0.084,000,403.199
2008-08-08,0.084,0.084,0.084,0.084,000,403.199
2008-08-07,0.084,0.084,0.084,0.084,000,403.199
2008-08-06,0.084,0.084,0.084,0.084,000,403.199
2008-08-05,0.084,0.084,0.084,0.084,000,403.199
2008-08-04,0.084,0.084,0.084,0.084,000,403.199
2008-08-01,0.084,0.084,0.084,0.084,000,403.199
2008-07-31,0.084,0.084,0.084,0.084,000,403.199
2008-07-30,0.084,0.084,0.084,0.084,000,403.199
2008-07-29,0.084,0.084,0.084,0.084,000,403.199
2008-07-28,0.084,0.084,0.084,0.084,000,403.199
2008-07-25,0.084,0.084,0.084,0.084,000,403.199
2008-07-24,0.084,0.084,0.08,0.08,000,383.999
2008-07-23,0.08,0.08,0.075,0.08,000,383.999
2008-07-22,0.08,0.08,0.08,0.08,000,383.999
2008-07-21,0.08,0.08,0.08,0.08,000,383.999
2008-07-18,0.084,0.084,0.084,0.084,000,403.199
2008-07-17,0.084,0.084,0.084,0.084,000,403.199
2008-07-16,0.085,0.085,0.084,0.084,000,403.199
2008-07-15,0.072,0.072,0.072,0.072,000,345.599
2008-07-14,0.07,0.07,0.07,0.07,000,335.999
2008-07-11,0.067,0.067,0.067,0.067,000,340.815
2008-07-10,0.067,0.067,0.067,0.067,000,340.815
2008-07-09,0.067,0.067,0.067,0.067,000,340.815
2008-07-08,0.076,0.076,0.076,0.076,000,384.017
2008-07-07,0.076,0.076,0.076,0.076,000,384.017
2008-07-04,0.067,0.067,0.067,0.067,000,340.815
2008-07-03,0.066,0.067,0.066,0.067,000,340.815
2008-07-02,0.066,0.066,0.066,0.066,000,336.015
2008-07-01,0.067,0.076,0.066,0.076,000,384.017
2008-06-30,0.066,0.067,0.061,0.067,100,340.815
2008-06-27,0.076,0.076,0.076,0.076,000,384.017
2008-06-26,0.076,0.076,0.076,0.076,000,384.017
2008-06-25,0.076,0.076,0.076,0.076,000,384.017
2008-06-24,0.084,0.084,0.084,0.084,000,427.219
2008-06-23,0.084,0.084,0.084,0.084,000,427.219
2008-06-20,0.084,0.084,0.084,0.084,000,427.219
2008-06-19,0.09,0.09,0.085,0.085,000,432.019
2008-06-18,0.09,0.09,0.09,0.09,000,456.02
2008-06-17,0.094,0.094,0.094,0.094,000,480.021
2008-06-16,0.094,0.094,0.094,0.094,000,480.021
2008-06-13,0.104,0.104,0.099,0.099,000,504.022
2008-06-12,0.094,0.094,0.094,0.094,000,480.021
2008-06-11,0.094,0.094,0.094,0.094,000,480.021
2008-06-10,0.094,0.094,0.094,0.094,000,480.021
2008-06-06,0.086,0.094,0.086,0.094,000,480.021
2008-06-05,0.085,0.085,0.085,0.085,000,432.019
2008-06-04,0.086,0.086,0.085,0.085,000,432.019
2008-06-03,0.09,0.09,0.09,0.09,000,456.02
2008-06-02,0.084,0.084,0.084,0.084,000,427.219
2008-05-30,0.084,0.084,0.084,0.084,000,427.219
2008-05-29,0.084,0.094,0.084,0.094,000,480.021
2008-05-28,0.094,0.094,0.094,0.094,000,480.021
2008-05-27,0.094,0.094,0.085,0.094,000,480.021
2008-05-26,0.094,0.094,0.084,0.084,000,427.219
2008-05-23,0.094,0.094,0.094,0.094,000,480.021
2008-05-22,0.09,0.09,0.09,0.09,000,456.02
