Date,Open,High,Low,Close,Volume,Adj Close
2011-07-14,0.00188,0.00188,0.00188,0.00188,40000,0.01875
2011-07-12,0.00125,0.00125,0.00125,0.00125,119300,0.0125
2011-07-11,0.00125,0.00125,0.00125,0.00125,228000,0.0125
2011-07-08,0.00125,0.00125,0.00063,0.00125,720000,0.0125
2011-07-06,0.00063,0.00063,0.00063,0.00063,9600,0.00625
2011-06-30,0.00063,0.00125,0.00063,0.00125,104000,0.0125
2011-06-29,0.00063,0.00125,0.00063,0.00125,104000,0.0125
2011-06-28,0.00125,0.00188,0.00125,0.00125,122400,0.0125
2011-06-27,0.00125,0.00125,0.00125,0.00125,77900,0.0125
2011-06-24,0.00125,0.00125,0.00063,0.00125,1117100,0.0125
2011-06-23,0.00125,0.00125,0.00125,0.00125,160000,0.0125
2011-06-21,0.00125,0.00125,0.00125,0.00125,772500,0.0125
2011-06-20,0.00125,0.00188,0.00125,0.00125,392500,0.0125
2011-06-16,0.00125,0.00125,0.00125,0.00125,208000,0.0125
2011-06-15,0.00125,0.00125,0.00125,0.00125,469600,0.0125
2011-06-14,0.00125,0.00125,0.00125,0.00125,764700,0.0125
2011-06-09,0.00125,0.00125,0.00125,0.00125,320000,0.0125
2011-06-08,0.00125,0.00125,0.00125,0.00125,24000,0.0125
2011-06-07,0.00188,0.00188,0.00125,0.00125,104000,0.0125
2011-06-02,0.00125,0.00188,0.00125,0.00125,1197200,0.0125
2011-06-01,0.00125,0.00125,0.00125,0.00125,622500,0.0125
2011-05-31,0.00188,0.00188,0.00188,0.00188,32000,0.01875
2011-05-27,0.00125,0.00125,0.00125,0.00125,34000,0.0125
2011-05-25,0.00125,0.00125,0.00125,0.00125,2400,0.0125
2011-05-23,0.00125,0.00125,0.00125,0.00125,8200,0.0125
2011-05-19,0.00125,0.00125,0.00125,0.00125,8000,0.0125
2011-05-17,0.00125,0.00125,0.00125,0.00125,28100,0.0125
2011-05-16,0.00125,0.00125,0.00125,0.00125,16000,0.0125
2011-05-12,0.00125,0.00125,0.00125,0.00125,8000,0.0125
2011-05-11,0.00125,0.00125,0.00125,0.00125,900,0.0125
2011-05-10,0.00125,0.00125,0.00125,0.00125,2252400,0.0125
2011-05-04,0.00125,0.00125,0.00125,0.00125,1849200,0.0125
2011-04-29,0.00188,0.00188,0.00188,0.00188,400000,0.01875
2011-04-21,0.00188,0.00188,0.00188,0.00188,32000,0.01875
2011-04-19,0.00125,0.00125,0.00125,0.00125,111200,0.0125
2011-04-18,0.00125,0.00125,0.00125,0.00125,16000,0.0125
2011-04-12,0.00125,0.00188,0.00125,0.00188,192000,0.01875
2011-04-11,0.00188,0.00188,0.00188,0.00188,32000,0.01875
2011-04-07,0.00125,0.00125,0.00125,0.00125,14400,0.0125
2011-04-06,0.00125,0.00125,0.00125,0.00125,6300,0.0125
2011-04-01,0.00188,0.00188,0.00125,0.00188,67200,0.01875
2011-03-30,0.00125,0.00125,0.00125,0.00125,10700,0.0125
2011-03-29,0.00125,0.00125,0.00125,0.00125,240000,0.0125
2011-03-25,0.00188,0.00188,0.00188,0.00188,32000,0.01875
2011-03-22,0.00125,0.00125,0.00125,0.00125,16000,0.0125
2011-03-18,0.00125,0.00188,0.00125,0.00125,3453200,0.0125
2011-03-17,0.00125,0.00125,0.00125,0.00125,349000,0.0125
2011-03-15,0.00125,0.00125,0.00125,0.00125,426000,0.0125
2011-03-14,0.00125,0.00188,0.00125,0.00188,352000,0.01875
2011-03-11,0.00125,0.00125,0.00125,0.00125,2240000,0.0125
2011-03-08,0.00188,0.00188,0.00188,0.00188,320000,0.01875
2011-03-04,0.00125,0.00188,0.00125,0.00188,560000,0.01875
2011-03-03,0.00125,0.00125,0.00125,0.00125,133300,0.0125
2011-02-24,0.00188,0.00188,0.00188,0.00188,32000,0.01875
2011-02-21,0.00125,0.00125,0.00125,0.00125,64000,0.0125
2011-02-17,0.00188,0.00188,0.00125,0.00125,160000,0.0125
2011-02-16,0.00188,0.00188,0.00125,0.00125,139200,0.0125
2011-02-15,0.00125,0.00125,0.00125,0.00125,320000,0.0125
2011-02-08,0.00125,0.00188,0.00125,0.00188,336000,0.01875
2011-01-27,0.00125,0.00125,0.00125,0.00125,8800,0.0125
2011-01-25,0.00188,0.00188,0.00188,0.00188,160000,0.01875
2011-01-24,0.00125,0.00188,0.00125,0.00188,240000,0.01875
2011-01-19,0.00125,0.00125,0.00125,0.00125,48000,0.0125
2011-01-17,0.00188,0.00188,0.00188,0.00188,1632000,0.01875
2011-01-14,0.00125,0.00125,0.00125,0.00125,48000,0.0125
2011-01-13,0.00188,0.00188,0.00188,0.00188,188000,0.01875
2011-01-06,0.00188,0.00188,0.00125,0.00125,346600,0.0125
2010-12-31,0.00188,0.00188,0.00188,0.00188,48000,0.01875
2010-12-30,0.00188,0.00188,0.00188,0.00188,3040000,0.01875
2010-12-23,0.00125,0.00188,0.00125,0.00188,192000,0.01875
2010-12-22,0.00125,0.00125,0.00125,0.00125,62400,0.0125
2010-12-20,0.00125,0.00125,0.00125,0.00125,400000,0.0125
2010-12-16,0.00188,0.00188,0.00188,0.00188,60000,0.01875
2010-12-15,0.00125,0.00125,0.00125,0.00125,8000,0.0125
2010-12-14,0.00125,0.00125,0.00125,0.00125,282100,0.0125
2010-12-13,0.00125,0.00125,0.00125,0.00125,628300,0.0125
2010-12-10,0.00125,0.00125,0.00125,0.00125,1600000,0.0125
2010-12-08,0.00125,0.00188,0.00125,0.00188,150900,0.01875
2010-12-07,0.00125,0.00188,0.00125,0.00188,192000,0.01875
2010-12-02,0.00125,0.00125,0.00125,0.00125,800000,0.0125
2010-11-19,0.00125,0.00125,0.00125,0.00125,56000,0.0125
2010-11-17,0.00125,0.00125,0.00125,0.00125,160000,0.0125
2010-11-15,0.00125,0.00125,0.00125,0.00125,83000,0.0125
2010-11-12,0.00125,0.00125,0.00125,0.00125,966400,0.0125
2010-11-11,0.00125,0.00125,0.00125,0.00125,176000,0.0125
2010-11-10,0.00125,0.00125,0.00125,0.00125,188200,0.0125
2010-11-08,0.00125,0.00125,0.00125,0.00125,320000,0.0125
2010-11-05,0.00125,0.00125,0.00063,0.00125,978600,0.0125
2010-11-04,0.00125,0.00125,0.00125,0.00125,1027900,0.0125
2010-11-03,0.00125,0.00125,0.00125,0.00125,681600,0.0125
2010-11-02,0.00125,0.00125,0.00125,0.00125,733600,0.0125
2010-11-01,0.00188,0.00188,0.00125,0.00125,914400,0.0125
2010-10-29,0.00125,0.00188,0.00125,0.00188,64000,0.01875
2010-10-27,0.00125,0.00125,0.00125,0.00125,772000,0.0125
2010-10-25,0.00125,0.00125,0.00125,0.00125,4959700,0.0125
2010-10-22,0.00125,0.00125,0.00125,0.00125,1280000,0.0125
2010-10-21,0.00125,0.00125,0.00125,0.00125,170100,0.0125
2010-10-20,0.00125,0.00125,0.00125,0.00125,163700,0.0125
2010-10-18,0.00125,0.00125,0.00125,0.00125,1600000,0.0125
2010-10-15,0.00125,0.00188,0.00125,0.00125,1781300,0.0125
2010-10-14,0.00125,0.00188,0.00125,0.00188,2138400,0.01875
2010-10-13,0.00125,0.00125,0.00125,0.00125,1776000,0.0125
2010-10-11,0.00188,0.00188,0.00188,0.00188,1167100,0.01875
2010-10-08,0.00188,0.00188,0.00188,0.00188,6400,0.01875
2010-10-07,0.0025,0.0025,0.00188,0.00188,4700,0.01875
2010-10-05,0.00188,0.00188,0.00188,0.00188,1472300,0.01875
2010-09-30,0.0025,0.0025,0.0025,0.0025,700,0.025
2010-09-29,0.0025,0.0025,0.0025,0.0025,168000,0.025
2010-09-17,0.00313,0.00313,0.00313,0.00313,16000,0.03125
2010-09-16,0.0025,0.0025,0.0025,0.0025,20000,0.025
2010-09-15,0.0025,0.0025,0.0025,0.0025,80000,0.025
2010-09-14,0.0025,0.0025,0.0025,0.0025,160000,0.025
2010-09-13,0.0025,0.0025,0.0025,0.0025,32000,0.025
2010-09-09,0.00188,0.00188,0.00188,0.00188,17600,0.01875
2010-09-06,0.00188,0.00188,0.00188,0.00188,75000,0.01875
2010-09-02,0.0025,0.0025,0.0025,0.0025,45000,0.025
2010-08-25,0.0025,0.0025,0.0025,0.0025,87700,0.025
2010-08-24,0.0025,0.0025,0.0025,0.0025,8200,0.025
2010-08-23,0.0025,0.0025,0.0025,0.0025,96000,0.025
2010-08-20,0.0025,0.0025,0.0025,0.0025,688000,0.025
2010-08-13,0.0025,0.0025,0.0025,0.0025,16000,0.025
2010-08-11,0.0025,0.0025,0.0025,0.0025,56000,0.025
2010-08-06,0.0025,0.0025,0.0025,0.0025,367400,0.025
2010-08-05,0.0025,0.0025,0.0025,0.0025,1537200,0.025
2010-08-04,0.0025,0.0025,0.0025,0.0025,2700,0.025
2010-08-02,0.0025,0.0025,0.0025,0.0025,64000,0.025
2010-07-30,0.0025,0.0025,0.0025,0.0025,236000,0.025
2010-07-29,0.0025,0.0025,0.0025,0.0025,176000,0.025
2010-07-28,0.0025,0.0025,0.0025,0.0025,176000,0.025
2010-07-20,0.00188,0.00188,0.00188,0.00188,784400,0.01875
2010-07-08,0.00188,0.00188,0.00188,0.00188,16000,0.01875
2010-07-07,0.00188,0.00188,0.00188,0.00188,12000,0.01875
2010-07-01,0.00188,0.00188,0.00188,0.00188,32000,0.01875
2010-06-30,0.0025,0.00313,0.00188,0.00188,60200,0.01875
2010-06-25,0.00188,0.00188,0.00188,0.00188,32000,0.01875
2010-06-24,0.0025,0.0025,0.0025,0.0025,28900,0.025
2010-06-23,0.0025,0.0025,0.0025,0.0025,243000,0.025
2010-06-18,0.0025,0.0025,0.0025,0.0025,1600,0.025
2010-06-16,0.0025,0.00313,0.0025,0.00313,140400,0.03125
2010-06-15,0.0025,0.0025,0.0025,0.0025,14000,0.025
2010-06-10,0.0025,0.0025,0.0025,0.0025,4300,0.025
2010-06-08,0.0025,0.0025,0.0025,0.0025,16000,0.025
2010-06-07,0.0025,0.0025,0.0025,0.0025,32000,0.025
2010-06-03,0.0025,0.0025,0.0025,0.0025,8000,0.025
2010-05-28,0.00313,0.00313,0.00313,0.00313,320000,0.03125
2010-05-25,0.0025,0.0025,0.0025,0.0025,32000,0.025
2010-05-24,0.0025,0.0025,0.0025,0.0025,4000,0.025
2010-05-21,0.0025,0.00313,0.0025,0.00313,415900,0.03125
2010-05-20,0.00313,0.00313,0.0025,0.0025,349600,0.025
2010-05-18,0.0025,0.0025,0.0025,0.0025,366300,0.025
2010-05-13,0.00313,0.00313,0.00313,0.00313,368100,0.03125
2010-05-10,0.00313,0.00313,0.00313,0.00313,100000,0.03125
2010-05-07,0.00313,0.00313,0.00313,0.00313,114300,0.03125
2010-05-05,0.00375,0.00375,0.00375,0.00375,24000,0.0375
2010-05-04,0.00313,0.00313,0.00313,0.00313,11200,0.03125
2010-04-29,0.00313,0.00375,0.00313,0.00375,102100,0.0375
2010-04-28,0.00375,0.00375,0.00375,0.00375,65800,0.0375
2010-04-27,0.00375,0.00375,0.00375,0.00375,13300,0.0375
2010-04-23,0.00375,0.00375,0.00375,0.00375,186800,0.0375
2010-04-19,0.00375,0.00375,0.00313,0.00313,448000,0.03125
2010-04-16,0.00313,0.00313,0.00313,0.00313,28900,0.03125
2010-04-15,0.00375,0.00375,0.00375,0.00375,160000,0.0375
2010-04-14,0.00375,0.00375,0.00313,0.00313,549900,0.03125
2010-04-13,0.00375,0.00375,0.00375,0.00375,112000,0.0375
2010-04-12,0.00375,0.00375,0.00313,0.00375,135500,0.0375
2010-04-09,0.00437,0.00437,0.00375,0.00375,232000,0.0375
2010-04-07,0.00375,0.00437,0.00375,0.00437,117000,0.04375
2010-03-31,0.00375,0.00375,0.00375,0.00375,214500,0.0375
2010-03-30,0.00375,0.00375,0.00375,0.00375,336000,0.0375
2010-03-29,0.00313,0.00313,0.00313,0.00313,8800,0.03125
2010-03-25,0.00375,0.00375,0.00375,0.00375,16000,0.0375
2010-03-24,0.00375,0.00375,0.00313,0.00313,240000,0.03125
2010-03-22,0.00375,0.00375,0.00375,0.00375,304000,0.0375
2010-03-16,0.00375,0.00375,0.00375,0.00375,320000,0.0375
2010-03-11,0.00375,0.00375,0.00375,0.00375,80000,0.0375
2010-03-09,0.00375,0.00437,0.00375,0.00437,227600,0.04375
2010-03-08,0.00375,0.00375,0.00313,0.00313,28000,0.03125
2010-03-02,0.00437,0.00437,0.00375,0.00375,70800,0.0375
2010-03-01,0.00437,0.00437,0.00437,0.00437,395000,0.04375
2010-02-26,0.00437,0.00437,0.00437,0.00437,18400,0.04375
2010-02-23,0.005,0.005,0.005,0.005,70400,0.05
2010-02-22,0.005,0.005,0.005,0.005,89600,0.05
2010-02-18,0.005,0.005,0.005,0.005,86400,0.05
2010-02-15,0.005,0.005,0.005,0.005,9600,0.05
2010-02-03,0.005,0.005,0.005,0.005,43700,0.05
2010-02-02,0.005,0.00562,0.005,0.00562,151600,0.05625
2010-02-01,0.00562,0.00625,0.00562,0.00562,26400,0.05625
2010-01-29,0.00562,0.00625,0.00562,0.00625,79800,0.0625
2010-01-28,0.00562,0.00562,0.00562,0.00562,111200,0.05625
2010-01-27,0.00562,0.00625,0.00562,0.00625,272000,0.0625
2010-01-25,0.00562,0.00562,0.00562,0.00562,87400,0.05625
2010-01-22,0.00562,0.00562,0.00562,0.00562,106700,0.05625
2010-01-21,0.00562,0.00562,0.00562,0.00562,59200,0.05625
2010-01-20,0.00625,0.00625,0.00625,0.00625,80000,0.0625
2010-01-18,0.00625,0.00625,0.00562,0.00625,128000,0.0625
2010-01-15,0.00625,0.00625,0.00562,0.00562,89600,0.05625
2010-01-13,0.00562,0.00562,0.00562,0.00562,208000,0.05625
2010-01-12,0.00562,0.00562,0.00562,0.00562,40000,0.05625
2010-01-11,0.00625,0.00625,0.00562,0.00562,80000,0.05625
2010-01-05,0.00625,0.00625,0.00625,0.00625,60800,0.0625
2010-01-04,0.00562,0.00562,0.00562,0.00562,55200,0.05625
2009-12-30,0.00625,0.00625,0.00625,0.00625,8000,0.0625
2009-12-29,0.00625,0.00625,0.00625,0.00625,48000,0.0625
2009-12-23,0.00562,0.00688,0.005,0.00688,700600,0.06875
2009-12-22,0.00625,0.00688,0.00625,0.00625,420800,0.0625
2009-12-21,0.0075,0.0075,0.0075,0.0075,80000,0.075
2009-12-17,0.00688,0.0075,0.00688,0.0075,336000,0.075
2009-12-16,0.00812,0.00812,0.0075,0.0075,726700,0.075
2009-12-15,0.00875,0.00875,0.00875,0.00875,160000,0.0875
2009-12-11,0.00938,0.00938,0.00938,0.00938,116000,0.09375
2009-12-10,0.00938,0.00938,0.00938,0.00938,176000,0.09375
2009-12-09,0.00938,0.00938,0.00938,0.00938,48000,0.09375
2009-12-08,0.00938,0.01,0.00938,0.01,209600,0.10
2009-12-07,0.00938,0.00938,0.00938,0.00938,78000,0.09375
2009-12-04,0.00938,0.01,0.00938,0.01,320000,0.10
2009-12-03,0.00938,0.01,0.00938,0.01,549800,0.10
2009-12-02,0.00938,0.00938,0.00875,0.00938,419200,0.09375
2009-12-01,0.00812,0.00938,0.00812,0.00938,1225800,0.09375
2009-11-30,0.00875,0.00938,0.0075,0.0075,656100,0.075
2009-11-27,0.00812,0.01,0.00812,0.00938,404000,0.09375
2009-11-19,0.00875,0.01,0.00875,0.00938,1084200,0.09375
2009-11-18,0.0075,0.00875,0.0075,0.00812,569100,0.08125
2009-11-16,0.0075,0.00812,0.00688,0.0075,1692900,0.075
2009-11-13,0.00625,0.0075,0.00625,0.00688,4106900,0.06875
2009-11-12,0.00562,0.00562,0.00562,0.00562,308000,0.05625
2009-11-11,0.00625,0.00625,0.00562,0.00625,202000,0.0625
2009-11-10,0.00625,0.00688,0.00562,0.00562,811200,0.05625
2009-11-09,0.00437,0.00562,0.00437,0.00562,1187400,0.05625
2009-11-06,0.00375,0.00375,0.00375,0.00375,25600,0.0375
2009-11-05,0.00375,0.00375,0.00375,0.00375,000,0.0375
2009-11-04,0.00375,0.00375,0.00375,0.00375,20800,0.0375
2009-11-03,0.00375,0.00375,0.00375,0.00375,16000,0.0375
2009-11-02,0.00375,0.00375,0.00375,0.00375,160000,0.0375
2009-10-30,0.00437,0.00437,0.00437,0.00437,176000,0.04375
2009-10-29,0.00437,0.00437,0.00375,0.00375,146100,0.0375
2009-10-28,0.00437,0.00437,0.00437,0.00437,000,0.04375
2009-10-27,0.00437,0.00437,0.00437,0.00437,88800,0.04375
2009-10-26,0.00437,0.00437,0.00437,0.00437,16000,0.04375
2009-10-23,0.00437,0.00437,0.00437,0.00437,364600,0.04375
2009-10-22,0.005,0.005,0.00437,0.00437,179300,0.04375
2009-10-21,0.005,0.005,0.005,0.005,38900,0.05
2009-10-20,0.00437,0.00437,0.00437,0.00437,34000,0.04375
2009-10-19,0.005,0.005,0.00437,0.00437,84900,0.04375
2009-10-16,0.005,0.005,0.005,0.005,384900,0.05
2009-10-15,0.005,0.005,0.005,0.005,599300,0.05
2009-10-14,0.005,0.005,0.005,0.005,5759200,0.05
2009-10-13,0.005,0.005,0.005,0.005,58400,0.05
2009-10-12,0.005,0.005,0.00437,0.00437,685400,0.04375
2009-10-09,0.005,0.005,0.005,0.005,208000,0.05
2009-10-08,0.00562,0.00562,0.005,0.005,258500,0.05
2009-10-07,0.00562,0.00625,0.005,0.00562,709000,0.05625
2009-10-06,0.00562,0.00562,0.005,0.005,268000,0.05
2009-10-05,0.00562,0.00562,0.00562,0.00562,000,0.05625
2009-10-02,0.005,0.00562,0.005,0.00562,716600,0.05625
2009-10-01,0.005,0.005,0.005,0.005,19200,0.05
2009-09-30,0.00437,0.00437,0.00375,0.00437,1394800,0.04375
2009-09-29,0.005,0.00562,0.00437,0.00437,333700,0.04375
2009-09-28,0.005,0.005,0.005,0.005,128000,0.05
2009-09-25,0.00437,0.00437,0.00437,0.00437,000,0.04375
2009-09-24,0.00562,0.00562,0.00437,0.00437,41600,0.04375
2009-09-23,0.005,0.00562,0.005,0.00562,120000,0.05625
2009-09-22,0.005,0.005,0.005,0.005,171200,0.05
2009-09-21,0.00562,0.00562,0.005,0.005,119400,0.05
2009-09-18,0.00625,0.00625,0.00562,0.00562,202800,0.05625
2009-09-17,0.00625,0.00688,0.00562,0.00625,1600600,0.0625
2009-09-16,0.00562,0.00875,0.00562,0.00625,2705100,0.0625
2009-09-15,0.005,0.00562,0.00437,0.00562,988000,0.05625
2009-09-14,0.00375,0.005,0.00375,0.005,821600,0.05
2009-09-11,0.00437,0.00437,0.00437,0.00437,000,0.04375
2009-09-10,0.00375,0.00437,0.00375,0.00437,825600,0.04375
2009-09-09,0.00437,0.00437,0.00313,0.00375,1983500,0.0375
2009-09-08,0.00375,0.00437,0.00375,0.00437,579200,0.04375
2009-09-07,0.00437,0.00437,0.00375,0.00375,374800,0.0375
2009-09-04,0.00375,0.00437,0.00375,0.00437,1735700,0.04375
2009-09-03,0.00375,0.00375,0.00375,0.00375,368000,0.0375
2009-09-02,0.00313,0.00313,0.00313,0.00313,168000,0.03125
2009-09-01,0.00375,0.00375,0.00375,0.00375,160000,0.0375
2009-08-31,0.00375,0.00375,0.00375,0.00375,208000,0.0375
2009-08-28,0.00375,0.00375,0.00375,0.00375,758400,0.0375
2009-08-27,0.00375,0.00375,0.00375,0.00375,404000,0.0375
2009-08-26,0.00375,0.00375,0.00375,0.00375,94900,0.0375
2009-08-25,0.00313,0.00375,0.00313,0.00375,604200,0.0375
2009-08-24,0.00313,0.00375,0.00313,0.00375,1327600,0.0375
2009-08-21,0.00313,0.00313,0.0025,0.00313,1419700,0.03125
2009-08-20,0.0025,0.00313,0.0025,0.00313,1243700,0.03125
2009-08-19,0.00313,0.00313,0.0025,0.0025,1912000,0.025
2009-08-18,0.0025,0.00313,0.0025,0.00313,2059200,0.03125
2009-08-17,0.00188,0.00313,0.00188,0.0025,2001500,0.025
2009-08-14,0.00188,0.00188,0.00188,0.00188,220800,0.01875
2009-08-13,0.00188,0.00188,0.00188,0.00188,187200,0.01875
2009-08-12,0.00188,0.00188,0.00188,0.00188,20000,0.01875
2009-08-11,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-08-10,0.0025,0.0025,0.00188,0.00188,804000,0.01875
2009-08-07,0.00188,0.00188,0.00188,0.00188,200,0.01875
2009-08-06,0.00188,0.00188,0.00188,0.00188,454100,0.01875
2009-08-05,0.0025,0.0025,0.00188,0.00188,937300,0.01875
2009-08-04,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-08-03,0.00125,0.00188,0.00125,0.00188,820100,0.01875
2009-07-31,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-07-30,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-07-29,0.00188,0.00188,0.00188,0.00188,565300,0.01875
2009-07-28,0.00125,0.00188,0.00125,0.00188,192700,0.01875
2009-07-27,0.00188,0.00188,0.00125,0.00188,122200,0.01875
2009-07-24,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-07-23,0.00188,0.00188,0.00125,0.00188,490400,0.01875
2009-07-22,0.00188,0.00188,0.00188,0.00188,484900,0.01875
2009-07-21,0.00125,0.00125,0.00125,0.00125,387800,0.0125
2009-07-20,0.00188,0.00188,0.00125,0.00125,64000,0.0125
2009-07-17,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-07-16,0.00188,0.00188,0.00188,0.00188,26600,0.01875
2009-07-15,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-07-14,0.00188,0.00188,0.00188,0.00188,84600,0.01875
2009-07-13,0.00188,0.00188,0.00188,0.00188,59200,0.01875
2009-07-10,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-07-09,0.00188,0.00188,0.00188,0.00188,16000,0.01875
2009-07-08,0.00188,0.00188,0.00125,0.00188,925000,0.01875
2009-07-07,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-07-06,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-07-03,0.00188,0.00188,0.00188,0.00188,53300,0.01875
2009-07-02,0.00188,0.00188,0.00188,0.00188,432000,0.01875
2009-07-01,0.00188,0.00188,0.00188,0.00188,320000,0.01875
2009-06-30,0.00188,0.00188,0.00188,0.00188,410600,0.01875
2009-06-29,0.00188,0.0025,0.00188,0.0025,35200,0.025
2009-06-26,0.00188,0.00188,0.00188,0.00188,403200,0.01875
2009-06-25,0.00188,0.00188,0.00188,0.00188,160000,0.01875
2009-06-24,0.0025,0.0025,0.0025,0.0025,96700,0.025
2009-06-23,0.0025,0.0025,0.0025,0.0025,160000,0.025
2009-06-22,0.00188,0.0025,0.00188,0.0025,936800,0.025
2009-06-19,0.00188,0.00188,0.00125,0.00125,1046100,0.0125
2009-06-18,0.0025,0.0025,0.0025,0.0025,118400,0.025
2009-06-17,0.0025,0.0025,0.00188,0.0025,848200,0.025
2009-06-16,0.0025,0.00313,0.00188,0.00313,2090600,0.03125
2009-06-15,0.00313,0.00313,0.00313,0.00313,314400,0.03125
2009-06-12,0.00313,0.00313,0.00313,0.00313,336400,0.03125
2009-06-11,0.00375,0.00375,0.00313,0.00313,329200,0.03125
2009-06-10,0.00375,0.00375,0.00313,0.00313,373700,0.03125
2009-06-09,0.00437,0.00437,0.00375,0.00375,338200,0.0375
2009-06-05,0.00375,0.00375,0.00375,0.00375,380000,0.0375
2009-06-04,0.00375,0.00437,0.00375,0.00375,745100,0.0375
2009-06-03,0.00437,0.00437,0.00375,0.00375,1094700,0.0375
2009-06-02,0.00437,0.00562,0.00437,0.00437,5679400,0.04375
2009-06-01,0.0025,0.00437,0.0025,0.00375,5828400,0.0375
2009-05-29,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-05-28,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-05-27,0.00188,0.00188,0.00188,0.00188,248000,0.01875
2009-05-26,0.00188,0.00188,0.00188,0.00188,640000,0.01875
2009-05-25,0.00188,0.00188,0.00188,0.00188,16000,0.01875
2009-05-22,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-05-21,0.00188,0.00188,0.00188,0.00188,240000,0.01875
2009-05-20,0.00188,0.00188,0.00188,0.00188,320000,0.01875
2009-05-19,0.00188,0.00188,0.00188,0.00188,208600,0.01875
2009-05-18,0.00125,0.00188,0.00125,0.00188,234500,0.01875
2009-05-15,0.00188,0.00188,0.00188,0.00188,32000,0.01875
2009-05-14,0.00188,0.00188,0.00188,0.00188,105500,0.01875
2009-05-13,0.00188,0.00188,0.00188,0.00188,721100,0.01875
2009-05-12,0.00188,0.00188,0.00188,0.00188,160000,0.01875
2009-05-11,0.00188,0.00188,0.00188,0.00188,400000,0.01875
2009-05-08,0.00188,0.0025,0.00188,0.0025,1631800,0.025
2009-05-07,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-05-06,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-05-05,0.00188,0.00188,0.00188,0.00188,347200,0.01875
2009-05-04,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-05-01,0.00188,0.00188,0.00188,0.00188,169600,0.01875
2009-04-30,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-04-29,0.0025,0.0025,0.0025,0.0025,28000,0.025
2009-04-28,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-04-27,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-04-24,0.00188,0.00188,0.00188,0.00188,240000,0.01875
2009-04-23,0.00188,0.00188,0.00188,0.00188,160000,0.01875
2009-04-22,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-04-21,0.00188,0.00188,0.00188,0.00188,831600,0.01875
2009-04-20,0.00188,0.00188,0.00188,0.00188,320100,0.01875
2009-04-17,0.00188,0.00188,0.00188,0.00188,320000,0.01875
2009-04-16,0.00188,0.00188,0.00188,0.00188,160000,0.01875
2009-04-15,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-04-14,0.0025,0.0025,0.0025,0.0025,40100,0.025
2009-04-09,0.00188,0.0025,0.00188,0.0025,440000,0.025
2009-04-08,0.0025,0.0025,0.0025,0.0025,8000,0.025
2009-04-07,0.00188,0.00188,0.00188,0.00188,8000,0.01875
2009-04-06,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-04-03,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-04-02,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-04-01,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-03-31,0.00188,0.0025,0.00188,0.0025,1136000,0.025
2009-03-30,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-03-27,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-03-26,0.00188,0.00188,0.00188,0.00188,480000,0.01875
2009-03-25,0.00188,0.00188,0.00188,0.00188,176000,0.01875
2009-03-24,0.00188,0.00188,0.00188,0.00188,144000,0.01875
2009-03-23,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-03-20,0.0025,0.0025,0.0025,0.0025,80000,0.025
2009-03-19,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-03-18,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-03-17,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-03-16,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-03-13,0.00188,0.00188,0.00188,0.00188,208000,0.01875
2009-03-12,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-03-11,0.00188,0.00188,0.00188,0.00188,240000,0.01875
2009-03-10,0.00188,0.00188,0.00188,0.00188,12800,0.01875
2009-03-09,0.00188,0.00188,0.00188,0.00188,3800,0.01875
2009-03-06,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-03-05,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-03-04,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-03-03,0.00188,0.00188,0.00188,0.00188,000,0.01875
