Date,Open,High,Low,Close,Volume,Adj Close
2009-11-16,0.17,0.17,0.165,0.165,000,0.088
2009-11-13,0.17,0.17,0.155,0.155,000,0.083
2009-11-12,0.17,0.17,0.155,0.155,000,0.083
2009-11-11,0.155,0.155,0.155,0.155,5900,0.083
2009-11-09,0.17,0.17,0.155,0.155,000,0.083
2009-11-06,0.17,0.17,0.155,0.155,000,0.083
2009-11-05,0.15,0.15,0.15,0.15,000,0.08
2009-11-04,0.15,0.15,0.15,0.15,000,0.08
2009-11-03,0.15,0.15,0.15,0.15,000,0.08
2009-11-02,0.15,0.15,0.15,0.15,000,0.08
2009-10-30,0.15,0.15,0.15,0.15,47300,0.08
2009-10-29,0.16,0.16,0.16,0.16,27600,0.086
2009-10-28,0.17,0.17,0.17,0.17,000,0.091
2009-10-27,0.17,0.17,0.17,0.17,000,0.091
2009-10-26,0.17,0.17,0.17,0.17,000,0.091
2009-10-23,0.17,0.17,0.17,0.17,000,0.091
2009-10-22,0.17,0.17,0.17,0.17,000,0.091
2009-10-21,0.17,0.17,0.17,0.17,000,0.091
2009-10-20,0.17,0.17,0.17,0.17,000,0.091
2009-10-19,0.17,0.17,0.17,0.17,000,0.091
2009-10-16,0.17,0.17,0.17,0.17,000,0.091
2009-10-15,0.17,0.17,0.17,0.17,000,0.091
2009-10-14,0.17,0.17,0.17,0.17,000,0.091
2009-10-13,0.17,0.17,0.17,0.17,3200,0.091
2009-10-12,0.17,0.17,0.17,0.17,000,0.091
2009-10-09,0.17,0.17,0.17,0.17,76500,0.091
2009-10-08,0.16,0.16,0.16,0.16,000,0.086
2009-10-07,0.16,0.16,0.16,0.16,52000,0.086
2009-10-06,0.16,0.16,0.16,0.16,000,0.086
2009-10-05,0.15,0.15,0.15,0.15,000,0.08
2009-10-02,0.15,0.15,0.15,0.15,000,0.08
2009-10-01,0.15,0.15,0.15,0.15,000,0.08
2009-09-30,0.15,0.15,0.15,0.15,000,0.08
2009-09-29,0.17,0.17,0.17,0.17,000,0.091
2009-09-28,0.17,0.17,0.17,0.17,000,0.091
2009-09-25,0.17,0.17,0.17,0.17,2900,0.091
2009-09-24,0.15,0.15,0.15,0.15,9100,0.08
2009-09-23,0.15,0.15,0.15,0.15,376700,0.08
2009-09-22,0.15,0.15,0.15,0.15,18400,0.08
2009-09-21,0.15,0.15,0.15,0.15,126000,0.08
2009-09-18,0.14,0.14,0.14,0.14,000,0.075
2009-09-17,0.14,0.14,0.14,0.14,000,0.075
2009-09-16,0.14,0.14,0.14,0.14,19500,0.075
2009-09-15,0.15,0.15,0.15,0.15,000,0.08
2009-09-14,0.15,0.15,0.15,0.15,000,0.08
2009-09-11,0.15,0.15,0.15,0.15,400,0.08
2009-09-10,0.155,0.155,0.155,0.155,000,0.083
2009-09-09,0.155,0.155,0.155,0.155,000,0.083
2009-09-08,0.155,0.155,0.155,0.155,000,0.083
2009-09-07,0.155,0.155,0.155,0.155,000,0.083
2009-09-04,0.155,0.155,0.155,0.155,5000,0.083
2009-09-03,0.155,0.155,0.155,0.155,000,0.083
2009-09-02,0.155,0.155,0.155,0.155,3200,0.083
2009-09-01,0.155,0.155,0.155,0.155,10000,0.083
2009-08-31,0.155,0.155,0.155,0.155,3200,0.083
2009-08-28,0.155,0.155,0.155,0.155,000,0.083
2009-08-27,0.155,0.155,0.155,0.155,000,0.083
2009-08-26,0.155,0.155,0.155,0.155,4000,0.083
2009-08-25,0.16,0.16,0.16,0.16,15000,0.086
2009-08-24,0.175,0.175,0.175,0.175,000,0.094
2009-08-21,0.175,0.175,0.175,0.175,000,0.094
2009-08-20,0.175,0.175,0.175,0.175,000,0.094
2009-08-19,0.175,0.175,0.175,0.175,000,0.094
2009-08-18,0.175,0.175,0.175,0.175,000,0.094
2009-08-17,0.175,0.175,0.175,0.175,000,0.094
2009-08-14,0.175,0.175,0.175,0.175,000,0.094
2009-08-13,0.175,0.175,0.175,0.175,000,0.094
2009-08-12,0.175,0.175,0.175,0.175,000,0.094
2009-08-11,0.175,0.175,0.175,0.175,000,0.094
2009-08-10,0.175,0.175,0.175,0.175,000,0.094
2009-08-07,0.175,0.175,0.175,0.175,000,0.094
2009-08-06,0.175,0.175,0.175,0.175,000,0.094
2009-08-05,0.175,0.175,0.175,0.175,000,0.094
2009-08-04,0.175,0.175,0.175,0.175,000,0.094
2009-08-03,0.175,0.175,0.175,0.175,000,0.094
2009-07-31,0.175,0.175,0.175,0.175,000,0.094
2009-07-30,0.175,0.175,0.175,0.175,000,0.094
2009-07-29,0.175,0.175,0.175,0.175,000,0.094
2009-07-28,0.175,0.175,0.175,0.175,000,0.094
2009-07-27,0.175,0.175,0.175,0.175,000,0.094
2009-07-24,0.175,0.175,0.175,0.175,11700,0.094
2009-07-23,0.175,0.175,0.175,0.175,000,0.094
2009-07-22,0.175,0.175,0.175,0.175,000,0.094
2009-07-21,0.175,0.175,0.175,0.175,000,0.094
2009-07-20,0.175,0.175,0.175,0.175,10000,0.094
2009-07-17,0.175,0.175,0.175,0.175,000,0.094
2009-07-16,0.175,0.175,0.175,0.175,5000,0.094
2009-07-15,0.175,0.175,0.175,0.175,10000,0.094
2009-07-14,0.15,0.15,0.15,0.15,000,0.08
2009-07-13,0.15,0.15,0.15,0.15,000,0.08
2009-07-10,0.15,0.15,0.15,0.15,000,0.08
2009-07-09,0.15,0.15,0.15,0.15,000,0.08
2009-07-08,0.15,0.15,0.15,0.15,000,0.08
2009-07-07,0.15,0.15,0.15,0.15,000,0.08
2009-07-06,0.175,0.175,0.15,0.15,000,0.08
2009-07-03,0.15,0.15,0.15,0.15,800,0.08
2009-07-02,0.15,0.15,0.15,0.15,2200,0.08
2009-07-01,0.175,0.175,0.15,0.15,000,0.08
2009-06-30,0.18,0.18,0.15,0.15,000,0.08
2009-06-29,0.18,0.18,0.15,0.15,000,0.08
2009-06-26,0.18,0.18,0.15,0.15,000,0.08
2009-06-25,0.13,0.15,0.13,0.15,60800,0.08
2009-06-24,0.15,0.15,0.15,0.15,000,0.08
2009-06-23,0.18,0.18,0.15,0.15,000,0.076
2009-06-22,0.14,0.15,0.14,0.15,16500,0.076
2009-06-19,0.15,0.15,0.13,0.13,000,0.066
2009-06-18,0.13,0.13,0.13,0.13,20600,0.066
2009-06-17,0.15,0.15,0.15,0.15,000,0.076
2009-06-16,0.16,0.16,0.15,0.15,94600,0.076
2009-06-15,0.18,0.18,0.18,0.18,000,0.092
2009-06-12,0.18,0.18,0.18,0.18,000,0.092
2009-06-11,0.18,0.18,0.18,0.18,000,0.092
2009-06-10,0.18,0.18,0.18,0.18,000,0.092
2009-06-09,0.18,0.18,0.18,0.18,5400,0.092
2009-06-05,0.19,0.19,0.19,0.19,000,0.097
2009-06-04,0.19,0.19,0.19,0.19,000,0.097
2009-06-03,0.19,0.19,0.19,0.19,000,0.097
2009-06-02,0.19,0.19,0.19,0.19,000,0.097
2009-06-01,0.19,0.19,0.19,0.19,000,0.097
2009-05-29,0.19,0.19,0.19,0.19,000,0.097
2009-05-28,0.19,0.19,0.19,0.19,000,0.097
2009-05-27,0.19,0.19,0.19,0.19,000,0.097
2009-05-26,0.19,0.19,0.19,0.19,000,0.097
2009-05-25,0.19,0.19,0.19,0.19,000,0.097
2009-05-22,0.19,0.19,0.19,0.19,000,0.097
2009-05-21,0.185,0.185,0.185,0.185,000,0.094
2009-05-20,0.19,0.19,0.19,0.19,000,0.097
2009-05-19,0.19,0.19,0.19,0.19,000,0.097
2009-05-18,0.19,0.19,0.19,0.19,000,0.097
2009-05-15,0.19,0.19,0.19,0.19,000,0.097
2009-05-14,0.19,0.19,0.19,0.19,000,0.097
2009-05-13,0.19,0.19,0.19,0.19,000,0.097
2009-05-12,0.19,0.19,0.19,0.19,000,0.097
2009-05-11,0.19,0.19,0.19,0.19,000,0.097
2009-05-08,0.19,0.19,0.19,0.19,23500,0.097
2009-05-07,0.19,0.19,0.19,0.19,000,0.097
2009-05-06,0.19,0.19,0.19,0.19,000,0.097
2009-05-05,0.19,0.19,0.19,0.19,000,0.097
2009-05-04,0.19,0.19,0.19,0.19,38400,0.097
2009-05-01,0.19,0.19,0.19,0.19,000,0.097
2009-04-30,0.19,0.19,0.19,0.19,000,0.097
2009-04-29,0.19,0.19,0.19,0.19,000,0.097
2009-04-28,0.19,0.19,0.19,0.19,000,0.097
2009-04-27,0.19,0.19,0.19,0.19,000,0.097
2009-04-24,0.19,0.19,0.19,0.19,000,0.097
2009-04-23,0.20,0.20,0.19,0.19,23200,0.097
2009-04-22,0.21,0.21,0.21,0.21,000,0.107
2009-04-21,0.21,0.21,0.21,0.21,000,0.107
2009-04-20,0.21,0.21,0.21,0.21,000,0.107
2009-04-17,0.20,0.21,0.20,0.21,61900,0.107
2009-04-16,0.21,0.21,0.21,0.21,58700,0.107
2009-04-15,0.20,0.20,0.20,0.20,000,0.102
2009-04-14,0.20,0.20,0.20,0.20,000,0.102
2009-04-09,0.20,0.20,0.20,0.20,000,0.102
2009-04-08,0.20,0.20,0.20,0.20,000,0.102
2009-04-07,0.27,0.27,0.205,0.205,000,0.104
2009-04-06,0.27,0.27,0.20,0.20,000,0.102
2009-04-03,0.20,0.20,0.20,0.20,2000,0.102
2009-04-02,0.21,0.21,0.20,0.20,000,0.102
2009-04-01,0.20,0.20,0.20,0.20,800,0.102
2009-03-31,0.28,0.28,0.28,0.28,000,0.143
2009-03-30,0.28,0.28,0.28,0.28,000,0.143
2009-03-27,0.28,0.28,0.28,0.28,000,0.143
2009-03-26,0.28,0.28,0.28,0.28,000,0.143
2009-03-25,0.28,0.28,0.28,0.28,000,0.143
2009-03-24,0.28,0.28,0.28,0.28,000,0.143
2009-03-23,0.28,0.28,0.28,0.28,000,0.143
2009-03-20,0.28,0.28,0.28,0.28,000,0.143
2009-03-19,0.28,0.28,0.28,0.28,000,0.143
2009-03-18,0.28,0.28,0.28,0.28,000,0.143
2009-03-17,0.28,0.28,0.28,0.28,000,0.143
2009-03-16,0.28,0.28,0.28,0.28,000,0.143
2009-03-13,0.28,0.28,0.28,0.28,000,0.143
2009-03-12,0.28,0.28,0.28,0.28,000,0.143
2009-03-11,0.28,0.28,0.28,0.28,000,0.143
2009-03-10,0.28,0.28,0.28,0.28,000,0.143
2009-03-09,0.28,0.28,0.28,0.28,000,0.143
2009-03-06,0.28,0.28,0.28,0.28,000,0.143
2009-03-05,0.28,0.28,0.28,0.28,000,0.143
2009-03-04,0.28,0.28,0.28,0.28,000,0.143
2009-03-03,0.28,0.28,0.28,0.28,000,0.143
2009-03-02,0.28,0.28,0.28,0.28,000,0.143
2009-02-27,0.28,0.28,0.28,0.28,000,0.143
2009-02-26,0.28,0.28,0.28,0.28,000,0.143
2009-02-25,0.28,0.28,0.28,0.28,000,0.143
2009-02-24,0.28,0.28,0.28,0.28,000,0.143
2009-02-23,0.28,0.28,0.28,0.28,000,0.143
2009-02-20,0.28,0.28,0.28,0.28,000,0.143
2009-02-19,0.28,0.28,0.28,0.28,000,0.143
2009-02-18,0.28,0.28,0.28,0.28,000,0.143
2009-02-17,0.28,0.28,0.28,0.28,000,0.143
2009-02-16,0.28,0.28,0.28,0.28,000,0.143
2009-02-13,0.28,0.28,0.28,0.28,000,0.143
2009-02-12,0.28,0.28,0.28,0.28,000,0.143
2009-02-11,0.28,0.28,0.28,0.28,000,0.143
2009-02-10,0.28,0.28,0.28,0.28,000,0.143
2009-02-09,0.28,0.28,0.28,0.28,000,0.143
2009-02-06,0.28,0.28,0.28,0.28,000,0.143
2009-02-05,0.28,0.28,0.28,0.28,000,0.143
2009-02-04,0.28,0.28,0.28,0.28,000,0.143
2009-02-03,0.28,0.28,0.28,0.28,000,0.143
2009-02-02,0.28,0.28,0.28,0.28,000,0.143
2009-01-30,0.28,0.28,0.28,0.28,000,0.143
2009-01-29,0.28,0.28,0.28,0.28,000,0.143
2009-01-28,0.28,0.28,0.28,0.28,000,0.143
2009-01-27,0.28,0.28,0.28,0.28,000,0.143
2009-01-23,0.28,0.28,0.28,0.28,000,0.143
2009-01-22,0.28,0.28,0.28,0.28,000,0.143
2009-01-21,0.28,0.28,0.28,0.28,000,0.143
2009-01-20,0.28,0.28,0.28,0.28,000,0.143
2009-01-19,0.28,0.28,0.28,0.28,000,0.143
2009-01-16,0.28,0.28,0.28,0.28,000,0.143
2009-01-15,0.28,0.28,0.28,0.28,000,0.143
2009-01-14,0.28,0.28,0.28,0.28,000,0.143
2009-01-13,0.28,0.28,0.28,0.28,000,0.143
2009-01-12,0.28,0.28,0.28,0.28,000,0.143
2009-01-09,0.28,0.28,0.28,0.28,000,0.143
2009-01-08,0.28,0.28,0.28,0.28,000,0.143
2009-01-07,0.28,0.28,0.28,0.28,000,0.143
2009-01-06,0.28,0.28,0.28,0.28,000,0.143
2009-01-05,0.28,0.28,0.28,0.28,000,0.143
2009-01-02,0.28,0.28,0.28,0.28,000,0.143
2008-12-31,0.28,0.28,0.28,0.28,000,0.143
2008-12-30,0.28,0.28,0.28,0.28,1800,0.143
2008-12-29,0.245,0.245,0.245,0.245,000,0.125
2008-12-24,0.245,0.245,0.245,0.245,000,0.125
2008-12-23,0.245,0.245,0.245,0.245,000,0.125
2008-12-22,0.245,0.245,0.245,0.245,000,0.12
2008-12-19,0.245,0.245,0.245,0.245,000,0.12
2008-12-18,0.245,0.245,0.245,0.245,000,0.12
2008-12-17,0.245,0.245,0.245,0.245,000,0.12
2008-12-16,0.245,0.245,0.245,0.245,000,0.12
2008-12-15,0.245,0.245,0.245,0.245,000,0.12
2008-12-12,0.245,0.245,0.245,0.245,000,0.12
2008-12-11,0.245,0.245,0.245,0.245,000,0.12
2008-12-10,0.245,0.245,0.245,0.245,000,0.12
2008-12-09,0.245,0.245,0.245,0.245,000,0.12
2008-12-08,0.245,0.245,0.245,0.245,000,0.12
2008-12-05,0.245,0.245,0.245,0.245,000,0.12
2008-12-04,0.245,0.245,0.245,0.245,000,0.12
2008-12-03,0.245,0.245,0.245,0.245,000,0.12
2008-12-02,0.245,0.245,0.245,0.245,000,0.12
2008-12-01,0.245,0.245,0.245,0.245,000,0.12
2008-11-28,0.245,0.245,0.245,0.245,000,0.12
2008-11-27,0.245,0.245,0.245,0.245,000,0.12
2008-11-26,0.245,0.245,0.245,0.245,000,0.12
2008-11-25,0.245,0.245,0.245,0.245,000,0.12
2008-11-24,0.245,0.245,0.245,0.245,000,0.12
2008-11-21,0.245,0.245,0.245,0.245,000,0.12
2008-11-20,0.245,0.245,0.245,0.245,000,0.12
2008-11-19,0.245,0.245,0.245,0.245,000,0.12
2008-11-18,0.245,0.245,0.245,0.245,000,0.12
2008-11-17,0.245,0.245,0.245,0.245,000,0.12
2008-11-14,0.245,0.245,0.245,0.245,000,0.12
2008-11-13,0.245,0.245,0.245,0.245,000,0.12
2008-11-12,0.245,0.245,0.245,0.245,000,0.12
2008-11-11,0.245,0.245,0.245,0.245,000,0.12
2008-11-10,0.245,0.245,0.245,0.245,000,0.12
2008-11-07,0.245,0.245,0.245,0.245,000,0.12
2008-11-06,0.245,0.245,0.245,0.245,000,0.12
2008-11-05,0.245,0.245,0.245,0.245,000,0.12
2008-11-04,0.245,0.245,0.245,0.245,000,0.12
2008-11-03,0.245,0.245,0.245,0.245,000,0.12
2008-10-31,0.245,0.245,0.245,0.245,000,0.12
2008-10-30,0.245,0.245,0.245,0.245,2500,0.12
2008-10-29,0.25,0.25,0.25,0.25,000,0.122
2008-10-28,0.25,0.25,0.25,0.25,000,0.122
2008-10-27,0.25,0.25,0.25,0.25,000,0.122
2008-10-24,0.245,0.25,0.245,0.25,50000,0.122
2008-10-23,0.25,0.25,0.25,0.25,000,0.122
2008-10-22,0.25,0.25,0.25,0.25,000,0.122
2008-10-21,0.25,0.25,0.25,0.25,000,0.122
2008-10-20,0.25,0.25,0.25,0.25,000,0.122
2008-10-17,0.25,0.25,0.25,0.25,000,0.122
2008-10-16,0.25,0.25,0.25,0.25,000,0.122
2008-10-15,0.25,0.25,0.25,0.25,000,0.122
2008-10-14,0.25,0.25,0.25,0.25,000,0.122
2008-10-13,0.25,0.25,0.25,0.25,000,0.122
2008-10-10,0.25,0.25,0.25,0.25,000,0.122
2008-10-09,0.25,0.25,0.25,0.25,000,0.122
2008-10-08,0.25,0.25,0.25,0.25,000,0.122
2008-10-07,0.25,0.25,0.25,0.25,000,0.122
2008-10-06,0.25,0.25,0.25,0.25,32700,0.122
2008-10-03,0.25,0.25,0.25,0.25,3200,0.122
2008-10-02,0.23,0.25,0.23,0.25,63900,0.122
2008-10-01,0.21,0.21,0.21,0.21,000,0.103
2008-09-30,0.21,0.21,0.21,0.21,000,0.103
2008-09-29,0.21,0.21,0.21,0.21,000,0.103
2008-09-26,0.21,0.21,0.21,0.21,000,0.103
2008-09-25,0.21,0.21,0.21,0.21,000,0.103
2008-09-24,0.21,0.21,0.21,0.21,000,0.103
2008-09-23,0.21,0.21,0.21,0.21,000,0.103
2008-09-22,0.21,0.21,0.21,0.21,000,0.103
2008-09-19,0.21,0.21,0.21,0.21,000,0.103
2008-09-18,0.21,0.21,0.21,0.21,000,0.103
2008-09-17,0.21,0.21,0.21,0.21,000,0.103
2008-09-16,0.21,0.21,0.21,0.21,000,0.103
2008-09-15,0.21,0.21,0.21,0.21,000,0.103
2008-09-12,0.21,0.21,0.21,0.21,000,0.103
2008-09-11,0.23,0.23,0.205,0.205,000,0.10
2008-09-10,0.23,0.23,0.205,0.205,000,0.10
2008-09-09,0.23,0.23,0.205,0.205,000,0.10
2008-09-08,0.23,0.23,0.205,0.205,000,0.10
2008-09-05,0.23,0.23,0.205,0.205,000,0.10
2008-09-04,0.23,0.23,0.205,0.205,000,0.10
2008-09-03,0.23,0.23,0.205,0.205,000,0.10
2008-09-02,0.23,0.23,0.205,0.205,000,0.10
2008-09-01,0.23,0.23,0.21,0.21,000,0.103
2008-08-29,0.23,0.23,0.21,0.21,000,0.103
2008-08-28,0.23,0.23,0.21,0.21,000,0.103
2008-08-27,0.23,0.23,0.21,0.21,000,0.103
2008-08-26,0.23,0.23,0.21,0.21,000,0.103
2008-08-25,0.23,0.23,0.21,0.21,000,0.103
2008-08-22,0.23,0.23,0.21,0.21,000,0.103
2008-08-21,0.21,0.21,0.21,0.21,9000,0.103
2008-08-20,0.23,0.23,0.21,0.21,000,0.103
2008-08-19,0.23,0.23,0.21,0.21,000,0.103
2008-08-18,0.23,0.23,0.21,0.21,000,0.103
2008-08-15,0.21,0.21,0.21,0.21,21000,0.103
2008-08-14,0.25,0.25,0.25,0.25,000,0.122
2008-08-13,0.25,0.25,0.25,0.25,000,0.122
2008-08-12,0.25,0.25,0.25,0.25,000,0.122
2008-08-11,0.25,0.25,0.25,0.25,000,0.122
2008-08-08,0.25,0.25,0.25,0.25,000,0.122
2008-08-07,0.25,0.25,0.25,0.25,000,0.122
2008-08-06,0.25,0.25,0.25,0.25,000,0.122
2008-08-05,0.25,0.25,0.25,0.25,000,0.122
2008-08-04,0.25,0.25,0.25,0.25,000,0.122
2008-08-01,0.25,0.25,0.25,0.25,000,0.122
2008-07-31,0.25,0.25,0.25,0.25,000,0.122
2008-07-30,0.25,0.25,0.25,0.25,000,0.122
2008-07-29,0.25,0.25,0.25,0.25,000,0.122
2008-07-28,0.25,0.25,0.25,0.25,100,0.122
2008-07-25,0.265,0.265,0.265,0.265,000,0.13
2008-07-24,0.265,0.265,0.265,0.265,100,0.13
2008-07-23,0.27,0.27,0.27,0.27,000,0.132
2008-07-22,0.27,0.27,0.27,0.27,000,0.132
2008-07-21,0.27,0.27,0.27,0.27,100,0.132
2008-07-18,0.20,0.20,0.20,0.20,37500,0.098
2008-07-17,0.20,0.20,0.19,0.19,30700,0.093
2008-07-16,0.27,0.27,0.20,0.20,000,0.098
2008-07-15,0.27,0.27,0.20,0.20,000,0.098
2008-07-14,0.27,0.27,0.20,0.20,000,0.098
2008-07-11,0.27,0.27,0.20,0.20,000,0.098
2008-07-10,0.23,0.23,0.20,0.20,31300,0.098
2008-07-09,0.27,0.27,0.27,0.27,000,0.132
2008-07-08,0.27,0.27,0.27,0.27,000,0.132
2008-07-07,0.27,0.27,0.27,0.27,000,0.132
2008-07-04,0.27,0.27,0.27,0.27,000,0.132
2008-07-03,0.27,0.27,0.27,0.27,000,0.132
2008-07-02,0.27,0.27,0.27,0.27,000,0.132
2008-07-01,0.27,0.27,0.27,0.27,000,0.132
2008-06-30,0.27,0.27,0.27,0.27,000,0.132
2008-06-27,0.27,0.27,0.27,0.27,000,0.132
2008-06-26,0.27,0.27,0.27,0.27,000,0.132
2008-06-25,0.27,0.27,0.27,0.27,000,0.132
2008-06-24,0.27,0.27,0.27,0.27,000,0.132
2008-06-23,0.27,0.27,0.27,0.27,15000,0.125
2008-06-20,0.28,0.28,0.27,0.27,362600,0.125
2008-06-19,0.28,0.28,0.28,0.28,100000,0.13
2008-06-18,0.28,0.28,0.28,0.28,40000,0.13
2008-06-17,0.27,0.27,0.27,0.27,18100,0.125
2008-06-16,0.27,0.27,0.27,0.27,28900,0.125
2008-06-13,0.27,0.27,0.27,0.27,000,0.125
2008-06-12,0.27,0.27,0.27,0.27,000,0.125
2008-06-11,0.27,0.27,0.27,0.27,000,0.125
2008-06-10,0.27,0.27,0.27,0.27,000,0.125
2008-06-06,0.27,0.27,0.27,0.27,000,0.125
2008-06-05,0.27,0.27,0.27,0.27,000,0.125
2008-06-04,0.27,0.27,0.27,0.27,3000,0.125
2008-06-03,0.28,0.28,0.28,0.28,000,0.13
2008-06-02,0.28,0.28,0.28,0.28,000,0.13
2008-05-30,0.28,0.28,0.28,0.28,3000,0.13
2008-05-29,0.28,0.28,0.28,0.28,000,0.13
2008-05-28,0.28,0.28,0.28,0.28,000,0.13
2008-05-27,0.28,0.28,0.28,0.28,30500,0.13
2008-05-26,0.27,0.27,0.27,0.27,000,0.125
2008-05-23,0.27,0.27,0.27,0.27,000,0.125
2008-05-22,0.27,0.27,0.27,0.27,000,0.125
2008-05-21,0.27,0.27,0.27,0.27,000,0.125
2008-05-20,0.27,0.27,0.27,0.27,000,0.125
2008-05-19,0.29,0.29,0.27,0.27,961900,0.125
2008-05-16,0.29,0.29,0.28,0.28,250000,0.13
2008-05-15,0.28,0.28,0.28,0.28,5000,0.13
2008-05-14,0.28,0.28,0.28,0.28,000,0.13
2008-05-13,0.28,0.28,0.28,0.28,50000,0.13
2008-05-12,0.28,0.28,0.28,0.28,000,0.13
2008-05-09,0.28,0.28,0.28,0.28,2000,0.13
2008-05-08,0.29,0.29,0.29,0.29,000,0.134
2008-05-07,0.29,0.29,0.29,0.29,000,0.134
2008-05-06,0.29,0.29,0.29,0.29,000,0.134
2008-05-05,0.29,0.29,0.29,0.29,000,0.134
2008-05-02,0.29,0.29,0.29,0.29,000,0.134
2008-05-01,0.29,0.29,0.29,0.29,000,0.134
2008-04-30,0.29,0.29,0.29,0.29,000,0.134
2008-04-29,0.29,0.29,0.29,0.29,000,0.134
2008-04-28,0.295,0.295,0.29,0.29,61100,0.134
2008-04-24,0.29,0.29,0.29,0.29,5000,0.134
2008-04-23,0.29,0.29,0.29,0.29,000,0.134
2008-04-22,0.29,0.29,0.29,0.29,000,0.134
2008-04-21,0.29,0.29,0.29,0.29,000,0.134
2008-04-18,0.29,0.29,0.29,0.29,8400,0.134
2008-04-17,0.285,0.285,0.285,0.285,000,0.132
2008-04-16,0.285,0.285,0.285,0.285,000,0.132
2008-04-15,0.285,0.285,0.285,0.285,000,0.132
2008-04-14,0.285,0.285,0.285,0.285,000,0.132
2008-04-11,0.285,0.285,0.285,0.285,000,0.132
2008-04-10,0.285,0.285,0.285,0.285,000,0.132
2008-04-09,0.285,0.285,0.285,0.285,000,0.132
2008-04-08,0.285,0.285,0.285,0.285,000,0.132
2008-04-07,0.285,0.285,0.285,0.285,8400,0.132
2008-04-04,0.28,0.28,0.28,0.28,000,0.13
2008-04-03,0.28,0.28,0.28,0.28,000,0.13
2008-04-02,0.28,0.28,0.28,0.28,000,0.13
2008-04-01,0.28,0.28,0.28,0.28,000,0.13
2008-03-31,0.28,0.28,0.28,0.28,7100,0.13
2008-03-28,0.28,0.28,0.28,0.28,000,0.13
2008-03-27,0.28,0.28,0.28,0.28,000,0.13
2008-03-26,0.28,0.28,0.28,0.28,000,0.13
2008-03-25,0.28,0.28,0.28,0.28,000,0.13
2008-03-20,0.28,0.28,0.28,0.28,000,0.13
2008-03-19,0.28,0.28,0.28,0.28,000,0.13
2008-03-18,0.28,0.28,0.28,0.28,000,0.13
2008-03-17,0.28,0.28,0.28,0.28,000,0.13
2008-03-14,0.28,0.28,0.28,0.28,000,0.13
2008-03-13,0.28,0.28,0.28,0.28,8900,0.13
2008-03-12,0.255,0.255,0.255,0.255,000,0.118
2008-03-11,0.255,0.255,0.255,0.255,25000,0.118
2008-03-10,0.255,0.255,0.255,0.255,000,0.118
2008-03-07,0.255,0.255,0.255,0.255,000,0.118
2008-03-06,0.255,0.255,0.255,0.255,3100,0.118
2008-03-05,0.275,0.275,0.275,0.275,000,0.127
2008-03-04,0.275,0.275,0.275,0.275,000,0.127
2008-03-03,0.275,0.275,0.275,0.275,000,0.127
2008-02-29,0.275,0.275,0.275,0.275,10000,0.127
2008-02-28,0.275,0.275,0.275,0.275,000,0.127
2008-02-27,0.275,0.275,0.275,0.275,000,0.127
2008-02-26,0.275,0.275,0.275,0.275,11300,0.127
2008-02-25,0.275,0.275,0.275,0.275,000,0.127
2008-02-22,0.275,0.275,0.275,0.275,000,0.127
2008-02-21,0.275,0.275,0.275,0.275,000,0.127
2008-02-20,0.275,0.275,0.275,0.275,15000,0.127
2008-02-19,0.275,0.275,0.275,0.275,000,0.127
2008-02-18,0.275,0.275,0.275,0.275,000,0.127
2008-02-15,0.275,0.275,0.275,0.275,000,0.127
2008-02-14,0.29,0.29,0.275,0.275,3000,0.127
2008-02-13,0.275,0.275,0.275,0.275,000,0.127
2008-02-12,0.275,0.275,0.275,0.275,000,0.127
2008-02-11,0.285,0.285,0.275,0.275,69300,0.127
2008-02-08,0.29,0.295,0.285,0.285,64200,0.132
2008-02-07,0.29,0.29,0.29,0.29,100000,0.134
2008-02-06,0.30,0.30,0.30,0.30,000,0.139
2008-02-05,0.30,0.30,0.30,0.30,000,0.139
2008-02-04,0.30,0.30,0.30,0.30,000,0.139
2008-02-01,0.30,0.30,0.30,0.30,000,0.139
2008-01-31,0.30,0.30,0.30,0.30,000,0.139
2008-01-30,0.30,0.30,0.30,0.30,8600,0.139
2008-01-29,0.285,0.285,0.285,0.285,000,0.132
2008-01-25,0.285,0.285,0.285,0.285,000,0.132
2008-01-24,0.285,0.285,0.285,0.285,000,0.132
2008-01-23,0.285,0.285,0.285,0.285,000,0.132
2008-01-22,0.285,0.285,0.285,0.285,000,0.132
2008-01-21,0.31,0.31,0.285,0.285,1960400,0.132
2008-01-18,0.32,0.32,0.32,0.32,000,0.148
2008-01-17,0.32,0.32,0.32,0.32,35600,0.148
2008-01-16,0.33,0.33,0.33,0.33,000,0.153
2008-01-15,0.33,0.33,0.33,0.33,000,0.153
2008-01-14,0.33,0.33,0.33,0.33,000,0.153
2008-01-11,0.33,0.33,0.33,0.33,000,0.153
2008-01-10,0.33,0.33,0.33,0.33,29000,0.153
2008-01-09,0.32,0.32,0.32,0.32,000,0.148
2008-01-08,0.32,0.32,0.32,0.32,000,0.148
2008-01-07,0.32,0.32,0.32,0.32,3100,0.148
2008-01-04,0.32,0.32,0.32,0.32,000,0.148
2008-01-03,0.32,0.32,0.32,0.32,3700,0.148
2008-01-02,0.32,0.32,0.32,0.32,000,0.148
2007-12-31,0.32,0.32,0.32,0.32,000,0.148
2007-12-28,0.32,0.32,0.32,0.32,000,0.148
2007-12-27,0.32,0.32,0.32,0.32,000,0.148
