Date,Open,High,Low,Close,Volume,Adj Close
2010-10-22,0.00001,0.00001,0.00001,0.00001,41100,0.03916
2010-10-21,0.00001,0.00001,0.00001,0.00001,253800,0.03916
2010-10-20,0.00001,0.00001,0.00001,0.00001,2744000,0.03916
2010-10-15,0.00001,0.00001,0.00001,0.00001,12700,0.03916
2010-10-14,0.00001,0.00001,0.00001,0.00001,243900,0.02937
2010-10-13,0.00001,0.00001,0.00001,0.00001,102100,0.02937
2010-10-12,0.00001,0.00001,0.00001,0.00001,306400,0.02937
2010-10-11,0.00001,0.00001,0.00001,0.00001,15300,0.03916
2010-10-08,0.00001,0.00001,0.00001,0.00001,28000,0.03916
2010-10-05,0.00001,0.00001,0.00001,0.00001,114900,0.03916
2010-10-01,0.00001,0.00001,0.00001,0.00001,1645100,0.03916
2010-09-29,0.00001,0.00001,0.00001,0.00001,30600,0.03916
2010-09-28,0.00001,0.00001,0.00001,0.00001,40800,0.04895
2010-09-27,0.00001,0.00001,0.00001,0.00001,165000,0.04895
2010-09-24,0.00001,0.00001,0.00001,0.00001,38400,0.04895
2010-09-23,0.00001,0.00001,0.00001,0.00001,71500,0.03916
2010-09-22,0.00001,0.00001,0.00001,0.00001,16900,0.03916
2010-09-20,0.00001,0.00001,0.00001,0.00001,148100,0.03916
2010-09-17,0.00001,0.00001,0.00001,0.00001,171600,0.03916
2010-09-16,0.00001,0.00001,0.00001,0.00001,240000,0.03916
2010-09-15,0.00001,0.00001,0.00001,0.00001,2983100,0.05874
2010-09-14,0.00001,0.00001,0.00001,0.00001,81700,0.03916
2010-09-13,0.00001,0.00001,0.00001,0.00001,337800,0.03916
2010-09-10,0.00001,0.00001,0.00001,0.00001,30600,0.03916
2010-09-09,0.00001,0.00001,0.00001,0.00001,110800,0.03916
2010-09-08,0.00001,0.00001,0.00001,0.00001,368700,0.03916
2010-09-07,0.00001,0.00001,0.00001,0.00001,488500,0.04895
2010-09-06,0.00001,0.00001,0.00001,0.00001,623600,0.04895
2010-09-03,0.00001,0.00001,0.00001,0.00001,3614400,0.04895
2010-09-02,0.00001,0.00001,0.00001,0.00001,3596900,0.04895
2010-08-31,0.00001,0.00001,0.00001,0.00001,353000,0.02937
2010-08-30,0.00001,0.00001,0.00001,0.00001,108200,0.02937
2010-08-26,0.00001,0.00001,0.00001,0.00001,388100,0.02937
2010-08-25,0.00001,0.00001,0.00001,0.00001,16300,0.02937
2010-08-20,0.00001,0.00001,0.00001,0.00001,7600,0.02937
2010-08-13,0.00001,0.00001,0.00001,0.00001,169500,0.03916
2010-08-12,0.00001,0.00001,0.00001,0.00001,1000,0.02937
2010-08-10,0.00001,0.00001,0.00001,0.00001,35700,0.02937
2010-08-09,0.00001,0.00001,0.00001,0.00001,242500,0.03916
2010-08-06,0.00001,0.00001,0.00001,0.00001,131700,0.03916
2010-08-05,0.00001,0.00001,0.00001,0.00001,33700,0.03916
2010-08-04,0.00001,0.00001,0.00001,0.00001,205000,0.02937
2010-07-29,0.00001,0.00001,0.00001,0.00001,14000,0.02937
2010-07-28,0.00001,0.00001,0.00001,0.00001,9100,0.02937
2010-07-23,0.00001,0.00001,0.00001,0.00001,7600,0.02937
2010-07-22,0.00001,0.00001,0.00001,0.00001,51000,0.03916
2010-07-21,0.00001,0.00001,0.00001,0.00001,1164400,0.02937
2010-07-20,0.00001,0.00001,0.00001,0.00001,40500,0.02937
2010-07-16,0.00001,0.00001,0.00001,0.00001,70900,0.02937
2010-07-09,0.00001,0.00001,0.00001,0.00001,62200,0.03916
2010-07-07,0.00001,0.00001,0.00001,0.00001,383000,0.03916
2010-07-05,0.00001,0.00001,0.00001,0.00001,10400,0.03916
2010-07-01,0.00001,0.00001,0.00001,0.00001,116900,0.02937
2010-06-30,0.00001,0.00001,0.00001,0.00001,56500,0.02937
2010-06-29,0.00001,0.00001,0.00001,0.00001,2022400,0.03916
2010-06-25,0.00001,0.00001,0.00001,0.00001,25300,0.04895
2010-06-24,0.00001,0.00001,0.00001,0.00001,115600,0.04895
2010-06-23,0.00001,0.00001,0.00001,0.00001,128100,0.04895
2010-06-22,0.00001,0.00001,0.00001,0.00001,316100,0.04895
2010-06-21,0.00001,0.00001,0.00001,0.00001,6600,0.04895
2010-06-18,0.00001,0.00001,0.00001,0.00001,207800,0.04895
2010-06-17,0.00001,0.00001,0.00001,0.00001,454500,0.03916
2010-06-16,0.00001,0.00001,0.00001,0.00001,348300,0.03916
2010-06-15,0.00001,0.00001,0.00001,0.00001,26100,0.04895
2010-06-14,0.00001,0.00001,0.00001,0.00001,000,0.03916
2010-06-11,0.00001,0.00001,0.00001,0.00001,000,0.03916
2010-06-10,0.00001,0.00001,0.00001,0.00001,127100,0.04895
2010-06-08,0.00001,0.00001,0.00001,0.00001,13400,0.04895
2010-06-07,0.00001,0.00001,0.00001,0.00001,429000,0.03916
2010-06-04,0.00001,0.00001,0.00001,0.00001,27800,0.03916
2010-06-03,0.00001,0.00001,0.00001,0.00001,13100,0.04895
2010-06-02,0.00001,0.00001,0.00001,0.00001,000,0.03916
2010-06-01,0.00001,0.00001,0.00001,0.00001,61200,0.04895
2010-05-31,0.00001,0.00001,0.00001,0.00001,522600,0.04895
2010-05-28,0.00001,0.00001,0.00001,0.00001,280400,0.04895
2010-05-27,0.00001,0.00001,0.00001,0.00001,1445200,0.05874
2010-05-26,0.00001,0.00001,0.00001,0.00001,570900,0.03916
2010-05-24,0.00001,0.00001,0.00001,0.00001,301300,0.04895
2010-05-21,0.00001,0.00001,0.00001,0.00001,705400,0.03916
2010-05-20,0.00001,0.00001,0.00001,0.00001,000,0.03916
2010-05-18,0.00001,0.00001,0.00001,0.00001,50400,0.04895
2010-05-17,0.00001,0.00001,0.00001,0.00001,204200,0.04895
2010-05-14,0.00001,0.00001,0.00001,0.00001,000,0.04895
2010-05-13,0.00001,0.00001,0.00001,0.00001,275700,0.04895
2010-05-12,0.00001,0.00001,0.00001,0.00001,15300,0.05874
2010-05-11,0.00001,0.00001,0.00001,0.00001,18900,0.04895
2010-05-10,0.00001,0.00001,0.00001,0.00001,000,0.04895
2010-05-07,0.00001,0.00001,0.00001,0.00001,1700,0.05874
2010-05-06,0.00001,0.00001,0.00001,0.00001,168500,0.04895
2010-05-05,0.00001,0.00001,0.00001,0.00001,404200,0.04895
2010-05-04,0.00001,0.00001,0.00001,0.00001,000,0.04895
2010-05-03,0.00001,0.00001,0.00001,0.00001,219600,0.05874
2010-04-30,0.00001,0.00001,0.00001,0.00001,000,0.05874
2010-04-29,0.00001,0.00001,0.00001,0.00001,000,0.05874
2010-04-28,0.00001,0.00001,0.00001,0.00001,61000,0.06853
2010-04-27,0.00001,0.00001,0.00001,0.00001,102100,0.05874
2010-04-26,0.00001,0.00001,0.00001,0.00001,000,0.06853
2010-04-23,0.00001,0.00001,0.00001,0.00001,382800,0.06853
2010-04-22,0.00001,0.00001,0.00001,0.00001,84600,0.06853
2010-04-21,0.00001,0.00001,0.00001,0.00001,000,0.06853
2010-04-20,0.00001,0.00001,0.00001,0.00001,10200,0.06853
2010-04-19,0.00001,0.00001,0.00001,0.00001,188600,0.06853
2010-04-16,0.00001,0.00001,0.00001,0.00001,000,0.06853
2010-04-15,0.00001,0.00001,0.00001,0.00001,140600,0.07832
2010-04-14,0.00001,0.00001,0.00001,0.00001,311400,0.07832
2010-04-13,0.00001,0.00001,0.00001,0.00001,000,0.06853
2010-04-12,0.00001,0.00001,0.00001,0.00001,20400,0.06853
2010-04-09,0.00001,0.00001,0.00001,0.00001,000,0.06853
2010-04-08,0.00001,0.00001,0.00001,0.00001,155200,0.06853
2010-04-07,0.00001,0.00001,0.00001,0.00001,63600,0.07832
2010-04-06,0.00001,0.00001,0.00001,0.00001,14300,0.07832
2010-04-05,0.00001,0.00001,0.00001,0.00001,000,0.07832
2010-04-02,0.00001,0.00001,0.00001,0.00001,000,0.07832
2010-04-01,0.00001,0.00001,0.00001,0.00001,80300,0.07832
2010-03-31,0.00001,0.00001,0.00001,0.00001,000,0.06853
2010-03-30,0.00001,0.00001,0.00001,0.00001,40800,0.07832
2010-03-29,0.00001,0.00001,0.00001,0.00001,122500,0.06853
2010-03-25,0.00001,0.00001,0.00001,0.00001,11400,0.07832
2010-03-24,0.00001,0.00001,0.00001,0.00001,000,0.06853
2010-03-23,0.00001,0.00001,0.00001,0.00001,6600,0.07832
2010-03-22,0.00001,0.00001,0.00001,0.00001,000,0.06853
2010-03-19,0.00001,0.00001,0.00001,0.00001,000,0.06853
2010-03-18,0.00001,0.00001,0.00001,0.00001,000,0.06853
2010-03-17,0.00002,0.00002,0.00001,0.00002,42300,0.08811
2010-03-16,0.00001,0.00001,0.00001,0.00001,159100,0.07832
2010-03-15,0.00001,0.00001,0.00001,0.00001,5500,0.07832
2010-03-12,0.00001,0.00001,0.00001,0.00001,29200,0.07832
2010-03-11,0.00001,0.00002,0.00001,0.00001,144500,0.06853
2010-03-10,0.00001,0.00001,0.00001,0.00001,000,0.06853
2010-03-09,0.00001,0.00001,0.00001,0.00001,000,0.06853
2010-03-08,0.00001,0.00001,0.00001,0.00001,000,0.06853
2010-03-05,0.00001,0.00001,0.00001,0.00001,7600,0.07832
2010-03-04,0.00001,0.00001,0.00001,0.00001,66300,0.06853
2010-03-03,0.00002,0.00002,0.00002,0.00002,10200,0.08811
2010-03-02,0.00002,0.00002,0.00002,0.00002,102100,0.08811
2010-02-26,0.00001,0.00001,0.00001,0.00001,28000,0.06853
2010-02-25,0.00002,0.00002,0.00001,0.00001,000,0.06853
2010-02-24,0.00001,0.00002,0.00001,0.00002,112300,0.08811
2010-02-23,0.00001,0.00001,0.00001,0.00001,000,0.06853
2010-02-22,0.00001,0.00002,0.00001,0.00002,57400,0.08811
2010-02-19,0.00002,0.00002,0.00001,0.00001,000,0.06853
2010-02-18,0.00002,0.00002,0.00001,0.00001,000,0.06853
2010-02-17,0.00001,0.00001,0.00001,0.00001,10200,0.06853
2010-02-15,0.00002,0.00002,0.00002,0.00002,10200,0.08811
2010-02-12,0.00002,0.00002,0.00001,0.00001,000,0.06853
2010-02-11,0.00002,0.00002,0.00001,0.00001,000,0.05874
2010-02-10,0.00001,0.00001,0.00001,0.00001,51000,0.05874
2010-02-09,0.00001,0.00001,0.00001,0.00001,49600,0.06853
2010-02-08,0.00001,0.00001,0.00001,0.00001,7300,0.06853
2010-02-04,0.00002,0.00002,0.00001,0.00001,000,0.07832
2010-02-03,0.00001,0.00001,0.00001,0.00001,82600,0.07832
2010-02-02,0.00002,0.00002,0.00002,0.00002,19500,0.08811
2010-02-01,0.00002,0.00002,0.00002,0.00002,20400,0.08811
2010-01-29,0.00002,0.00002,0.00002,0.00002,000,0.08811
2010-01-28,0.00002,0.00002,0.00002,0.00002,32000,0.08811
2010-01-26,0.00002,0.00002,0.00002,0.00002,000,0.08811
2010-01-25,0.00002,0.00002,0.00002,0.00002,67500,0.08811
2010-01-22,0.00002,0.00002,0.00002,0.00002,000,0.08811
2010-01-21,0.00002,0.00002,0.00002,0.00002,271100,0.08811
2010-01-20,0.00002,0.00002,0.00002,0.00002,71000,0.0979
2010-01-19,0.00002,0.00002,0.00002,0.00002,56100,0.0979
2010-01-18,0.00002,0.00002,0.00002,0.00002,000,0.08811
2010-01-15,0.00002,0.00002,0.00002,0.00002,6100,0.08811
2010-01-14,0.00002,0.00002,0.00002,0.00002,34700,0.0979
2010-01-13,0.00002,0.00002,0.00002,0.00002,20400,0.0979
2010-01-12,0.00002,0.00002,0.00002,0.00002,20400,0.0979
2010-01-11,0.00002,0.00002,0.00002,0.00002,71500,0.08811
2010-01-08,0.00002,0.00002,0.00002,0.00002,251100,0.0979
2010-01-07,0.00002,0.00002,0.00002,0.00002,10200,0.0979
2010-01-06,0.00002,0.00002,0.00002,0.00002,000,0.08811
2010-01-05,0.00002,0.00002,0.00002,0.00002,66300,0.0979
2010-01-04,0.00002,0.00002,0.00002,0.00002,5100,0.0979
2009-12-31,0.00002,0.00002,0.00001,0.00001,000,0.07832
2009-12-30,0.00002,0.00002,0.00001,0.00001,000,0.07832
2009-12-24,0.00002,0.00002,0.00001,0.00001,256000,0.07832
2009-12-23,0.00001,0.00002,0.00001,0.00002,51000,0.08811
2009-12-22,0.00002,0.00002,0.00002,0.00002,10200,0.08811
2009-12-21,0.00002,0.00002,0.00002,0.00002,118000,0.08811
2009-12-18,0.00002,0.00002,0.00002,0.00002,39700,0.08811
2009-12-17,0.00002,0.00002,0.00002,0.00002,000,0.08811
2009-12-16,0.00002,0.00002,0.00002,0.00002,76400,0.0979
2009-12-15,0.00002,0.00002,0.00002,0.00002,540400,0.0979
2009-12-11,0.00002,0.00002,0.00002,0.00002,10200,0.10769
2009-12-10,0.00002,0.00002,0.00002,0.00002,357500,0.10769
2009-12-09,0.00002,0.00002,0.00002,0.00002,19700,0.11748
2009-12-08,0.00003,0.00003,0.00002,0.00003,139900,0.13706
2009-12-07,0.00002,0.00002,0.00002,0.00002,173600,0.12727
2009-12-04,0.00002,0.00003,0.00002,0.00003,230400,0.13706
2009-12-03,0.00003,0.00003,0.00003,0.00003,168500,0.13706
2009-12-02,0.00003,0.00003,0.00002,0.00003,314000,0.13706
2009-12-01,0.00003,0.00003,0.00003,0.00003,275400,0.13706
2009-11-30,0.00003,0.00003,0.00002,0.00003,1877000,0.13706
2009-11-27,0.00002,0.00002,0.00002,0.00002,514700,0.11748
2009-11-26,0.00002,0.00002,0.00002,0.00002,39300,0.11748
2009-11-24,0.00003,0.00003,0.00003,0.00003,97000,0.13706
2009-11-23,0.00003,0.00003,0.00003,0.00003,67100,0.14685
2009-11-20,0.00003,0.00003,0.00003,0.00003,85400,0.13706
2009-11-19,0.00003,0.00003,0.00002,0.00002,244400,0.12727
2009-11-18,0.00003,0.00003,0.00003,0.00003,3024100,0.15664
2009-11-17,0.00003,0.00003,0.00003,0.00003,000,0.15664
2009-11-16,0.00003,0.00003,0.00003,0.00003,000,0.14685
2009-11-13,0.00003,0.00003,0.00002,0.00003,155600,0.13706
2009-11-12,0.00003,0.00003,0.00002,0.00003,1304200,0.13706
2009-11-11,0.00002,0.00002,0.00002,0.00002,488400,0.12727
2009-11-10,0.00002,0.00002,0.00002,0.00002,343600,0.10769
2009-11-09,0.00002,0.00002,0.00002,0.00002,680300,0.10769
2009-11-06,0.00002,0.00002,0.00001,0.00002,546400,0.0979
2009-11-05,0.00002,0.00002,0.00002,0.00002,108300,0.08811
2009-11-04,0.00002,0.00002,0.00002,0.00002,000,0.08811
2009-11-03,0.00002,0.00002,0.00002,0.00002,5200,0.08811
2009-11-02,0.00002,0.00002,0.00002,0.00002,10200,0.0979
2009-10-30,0.00002,0.00002,0.00002,0.00002,000,0.0979
2009-10-29,0.00002,0.00002,0.00002,0.00002,171600,0.0979
2009-10-28,0.00002,0.00002,0.00002,0.00002,74700,0.0979
2009-10-27,0.00002,0.00002,0.00002,0.00002,14300,0.10769
2009-10-26,0.00002,0.00002,0.00002,0.00002,000,0.10769
2009-10-23,0.00002,0.00002,0.00002,0.00002,112300,0.10769
2009-10-22,0.00002,0.00002,0.00002,0.00002,80200,0.0979
2009-10-21,0.00002,0.00002,0.00002,0.00002,51000,0.0979
2009-10-20,0.00002,0.00002,0.00002,0.00002,14300,0.08811
2009-10-19,0.00002,0.00002,0.00002,0.00002,22600,0.0979
2009-10-16,0.00002,0.00002,0.00002,0.00002,51000,0.0979
2009-10-15,0.00002,0.00002,0.00002,0.00002,40800,0.0979
2009-10-14,0.00002,0.00002,0.00002,0.00002,000,0.0979
2009-10-13,0.00002,0.00002,0.00002,0.00002,316600,0.0979
2009-10-12,0.00002,0.00002,0.00002,0.00002,331900,0.10769
2009-10-09,0.00002,0.00002,0.00002,0.00002,123500,0.11748
2009-10-08,0.00002,0.00002,0.00002,0.00002,95100,0.12727
2009-10-07,0.00002,0.00002,0.00002,0.00002,272400,0.11748
2009-10-06,0.00002,0.00002,0.00002,0.00002,181800,0.10769
2009-10-05,0.00002,0.00002,0.00002,0.00002,000,0.10769
2009-10-02,0.00002,0.00002,0.00002,0.00002,000,0.10769
2009-10-01,0.00002,0.00002,0.00002,0.00002,251200,0.10769
2009-09-30,0.00002,0.00002,0.00002,0.00002,35700,0.10769
2009-09-29,0.00002,0.00002,0.00002,0.00002,276800,0.10769
2009-09-28,0.00002,0.00002,0.00002,0.00002,56900,0.12727
2009-09-25,0.00002,0.00003,0.00002,0.00003,112300,0.13706
2009-09-24,0.00002,0.00002,0.00002,0.00002,201000,0.11748
2009-09-23,0.00002,0.00002,0.00002,0.00002,260300,0.11748
2009-09-22,0.00002,0.00002,0.00002,0.00002,77600,0.11748
2009-09-21,0.00002,0.00002,0.00002,0.00002,511700,0.11748
2009-09-18,0.00002,0.00003,0.00002,0.00002,255300,0.11748
2009-09-17,0.00002,0.00002,0.00002,0.00002,306400,0.0979
2009-09-16,0.00002,0.00002,0.00002,0.00002,334700,0.0979
2009-09-15,0.00002,0.00002,0.00001,0.00001,31600,0.07832
2009-09-14,0.00002,0.00002,0.00002,0.00002,20400,0.0979
2009-09-11,0.00002,0.00002,0.00002,0.00002,101800,0.08811
2009-09-10,0.00001,0.00002,0.00001,0.00002,1875800,0.08811
2009-09-09,0.00001,0.00001,0.00001,0.00001,94100,0.07832
2009-09-08,0.00001,0.00001,0.00001,0.00001,219600,0.07832
2009-09-07,0.00001,0.00001,0.00001,0.00001,000,0.06853
2009-09-04,0.00001,0.00001,0.00001,0.00001,71500,0.06853
2009-09-03,0.00001,0.00001,0.00001,0.00001,000,0.07832
2009-09-02,0.00001,0.00001,0.00001,0.00001,125200,0.07832
2009-09-01,0.00002,0.00002,0.00001,0.00001,31200,0.06853
2009-08-31,0.00001,0.00001,0.00001,0.00001,000,0.07832
2009-08-28,0.00001,0.00001,0.00001,0.00001,10200,0.07832
2009-08-27,0.00001,0.00001,0.00001,0.00001,35700,0.06853
2009-08-26,0.00001,0.00001,0.00001,0.00001,5100,0.05874
2009-08-25,0.00002,0.00002,0.00002,0.00002,000,0.08811
2009-08-24,0.00002,0.00002,0.00002,0.00002,10200,0.08811
2009-08-21,0.00001,0.00001,0.00001,0.00001,000,0.05874
2009-08-20,0.00001,0.00001,0.00001,0.00001,000,0.05874
2009-08-19,0.00001,0.00001,0.00001,0.00001,000,0.05874
2009-08-18,0.00001,0.00001,0.00001,0.00001,183800,0.05874
2009-08-17,0.00002,0.00002,0.00001,0.00001,354400,0.07832
2009-08-14,0.00001,0.00002,0.00001,0.00002,1036700,0.08811
2009-08-13,0.00001,0.00001,0.00001,0.00001,2500,0.04895
2009-08-12,0.00001,0.00001,0.00001,0.00001,000,0.05874
2009-08-11,0.00001,0.00001,0.00001,0.00001,102100,0.05874
2009-08-10,0.00001,0.00001,0.00001,0.00001,000,0.05874
2009-08-07,0.00001,0.00001,0.00001,0.00001,000,0.05874
2009-08-06,0.00001,0.00001,0.00001,0.00001,71500,0.05874
2009-08-05,0.00001,0.00001,0.00001,0.00001,3600,0.04895
2009-08-04,0.00001,0.00001,0.00001,0.00001,102100,0.05874
2009-08-03,0.00001,0.00001,0.00001,0.00001,9100,0.06853
2009-07-31,0.00001,0.00001,0.00001,0.00001,000,0.05874
2009-07-30,0.00001,0.00001,0.00001,0.00001,13700,0.05874
2009-07-29,0.00001,0.00001,0.00001,0.00001,84100,0.05874
2009-07-28,0.00001,0.00001,0.00001,0.00001,10200,0.05874
2009-07-27,0.00001,0.00001,0.00001,0.00001,51000,0.05874
2009-07-24,0.00001,0.00001,0.00001,0.00001,430000,0.05874
2009-07-23,0.00001,0.00001,0.00001,0.00001,154600,0.05874
2009-07-22,0.00001,0.00001,0.00001,0.00001,20400,0.05874
2009-07-21,0.00001,0.00001,0.00001,0.00001,171600,0.05874
2009-07-20,0.00001,0.00001,0.00001,0.00001,1491200,0.05874
2009-07-17,0.00001,0.00001,0.00001,0.00001,000,0.04895
2009-07-16,0.00001,0.00001,0.00001,0.00001,000,0.04895
2009-07-15,0.00001,0.00001,0.00001,0.00001,102100,0.04895
2009-07-14,0.00001,0.00001,0.00001,0.00001,137800,0.04895
2009-07-13,0.00001,0.00001,0.00001,0.00001,000,0.03916
2009-07-10,0.00001,0.00001,0.00001,0.00001,000,0.03916
2009-07-09,0.00001,0.00001,0.00001,0.00001,102100,0.03916
2009-07-08,0.00001,0.00001,0.00001,0.00001,000,0.04895
2009-07-07,0.00001,0.00001,0.00001,0.00001,000,0.04895
2009-07-06,0.00001,0.00001,0.00001,0.00001,000,0.04895
2009-07-03,0.00001,0.00001,0.00001,0.00001,51000,0.04895
2009-07-02,0.00001,0.00001,0.00001,0.00001,20400,0.04895
2009-07-01,0.00001,0.00001,0.00001,0.00001,000,0.04895
2009-06-30,0.00001,0.00001,0.00001,0.00001,135100,0.04895
2009-06-29,0.00001,0.00001,0.00001,0.00001,41600,0.04895
2009-06-26,0.00001,0.00001,0.00001,0.00001,9400,0.04895
2009-06-25,0.00001,0.00001,0.00001,0.00001,51000,0.04895
2009-06-24,0.00001,0.00001,0.00001,0.00001,10200,0.04895
2009-06-23,0.00001,0.00001,0.00001,0.00001,51000,0.04895
2009-06-22,0.00001,0.00001,0.00001,0.00001,10200,0.04895
2009-06-19,0.00001,0.00001,0.00001,0.00001,100100,0.05874
2009-06-18,0.00001,0.00001,0.00001,0.00001,61500,0.03916
2009-06-17,0.00001,0.00001,0.00001,0.00001,99900,0.04895
2009-06-16,0.00001,0.00001,0.00001,0.00001,129300,0.03916
2009-06-15,0.00001,0.00001,0.00001,0.00001,135400,0.04895
2009-06-12,0.00001,0.00001,0.00001,0.00001,244000,0.04895
2009-06-11,0.00001,0.00001,0.00001,0.00001,15600,0.03916
2009-06-10,0.00001,0.00001,0.00001,0.00001,307400,0.03916
2009-06-09,0.00001,0.00001,0.00001,0.00001,9100,0.04895
2009-06-08,0.00001,0.00001,0.00001,0.00001,000,0.04895
2009-06-05,0.00001,0.00001,0.00001,0.00001,62300,0.04895
2009-06-04,0.00001,0.00001,0.00001,0.00001,000,0.05874
2009-06-03,0.00001,0.00001,0.00001,0.00001,237900,0.05874
2009-06-02,0.00001,0.00001,0.00001,0.00001,207900,0.03916
2009-06-01,0.00001,0.00001,0.00001,0.00001,000,0.02937
2009-05-29,0.00001,0.00001,0.00001,0.00001,000,0.02937
2009-05-28,0.00001,0.00001,0.00001,0.00001,000,0.02937
2009-05-27,0.00001,0.00001,0.00001,0.00001,000,0.02937
2009-05-26,0.00001,0.00001,0.00001,0.00001,000,0.02937
2009-05-25,0.00001,0.00001,0.00001,0.00001,000,0.02937
2009-05-22,0.00001,0.00001,0.00001,0.00001,000,0.02937
2009-05-21,0.00001,0.00001,0.00001,0.00001,300,0.02937
2009-05-20,0.00001,0.00001,0.00001,0.00001,26500,0.02937
2009-05-19,0.00001,0.00001,0.00001,0.00001,33100,0.02937
2009-05-18,0.00001,0.00001,0.00001,0.00001,000,0.03916
2009-05-15,0.00001,0.00001,0.00001,0.00001,26600,0.03916
2009-05-14,0.00001,0.00001,0.00001,0.00001,510700,0.02937
2009-05-13,0.00001,0.00001,0.00001,0.00001,000,0.02937
2009-05-12,0.00001,0.00001,0.00001,0.00001,000,0.02937
2009-05-11,0.00001,0.00001,0.00001,0.00001,109200,0.02937
2009-05-08,0.00001,0.00001,0.00001,0.00001,4000,0.03916
2009-05-07,0.00001,0.00001,0.00001,0.00001,000,0.03916
2009-05-06,0.00001,0.00001,0.00001,0.00001,3300,0.03916
2009-05-05,0.00001,0.00001,0.00001,0.00001,36400,0.03427
2009-05-04,0.00001,0.00001,0.00001,0.00001,000,0.02741
2009-05-01,0.00001,0.00001,0.00001,0.00001,000,0.02741
2009-04-30,0.00001,0.00001,0.00001,0.00001,72900,0.02741
2009-04-29,0.00,0.00001,0.00,0.00001,35700,0.02741
2009-04-28,0.00001,0.00001,0.00001,0.00001,000,0.02741
2009-04-27,0.00001,0.00001,0.00001,0.00001,15600,0.02741
2009-04-24,0.00001,0.00001,0.00001,0.00001,000,0.02741
2009-04-23,0.00001,0.00001,0.00001,0.00001,000,0.02741
2009-04-22,0.00001,0.00001,0.00001,0.00001,000,0.02741
2009-04-21,0.00001,0.00001,0.00001,0.00001,14500,0.02741
2009-04-20,0.00001,0.00001,0.00001,0.00001,20800,0.03427
2009-04-17,0.00001,0.00001,0.00001,0.00001,31500,0.03427
2009-04-16,0.00001,0.00001,0.00001,0.00001,8700,0.02741
2009-04-15,0.00001,0.00001,0.00,0.00,000,0.02056
2009-04-14,0.00001,0.00001,0.00,0.00,20400,0.02056
2009-04-13,0.00001,0.00001,0.00001,0.00001,000,0.02741
2009-04-10,0.00001,0.00001,0.00001,0.00001,000,0.02741
2009-04-09,0.00001,0.00001,0.00,0.00001,68000,0.02741
2009-04-08,0.00001,0.00001,0.00,0.00,000,0.02056
2009-04-07,0.00001,0.00001,0.00,0.00,000,0.02056
2009-04-06,0.00001,0.00001,0.00,0.00,000,0.02056
2009-04-03,0.00,0.00,0.00,0.00,40200,0.02056
2009-04-02,0.00,0.00,0.00,0.00,5300,0.01371
2009-04-01,0.00,0.00,0.00,0.00,131300,0.01371
2009-03-31,0.00,0.00,0.00,0.00,24300,0.02056
2009-03-30,0.00,0.00,0.00,0.00,000,0.02056
2009-03-27,0.00,0.00,0.00,0.00,9100,0.02056
2009-03-26,0.00,0.00,0.00,0.00,000,0.00685
2009-03-25,0.00,0.00,0.00,0.00,000,0.00685
2009-03-24,0.00,0.00,0.00,0.00,000,0.00685
2009-03-23,0.00,0.00,0.00,0.00,000,0.00685
2009-03-20,0.00,0.00,0.00,0.00,233400,0.00685
2009-03-19,0.00001,0.00001,0.00,0.00,000,0.01371
2009-03-18,0.00001,0.00001,0.00,0.00,000,0.01371
2009-03-17,0.00001,0.00001,0.00,0.00,000,0.01371
2009-03-16,0.00001,0.00001,0.00,0.00,000,0.01371
2009-03-13,0.00001,0.00001,0.00,0.00,000,0.01371
2009-03-12,0.00001,0.00001,0.00,0.00,000,0.01371
2009-03-11,0.00001,0.00001,0.00,0.00,000,0.01371
2009-03-10,0.00,0.00,0.00,0.00,10200,0.01371
2009-03-09,0.00001,0.00001,0.00,0.00,000,0.01371
2009-03-06,0.00,0.00,0.00,0.00,37700,0.01371
2009-03-05,0.00,0.00,0.00,0.00,72900,0.02056
2009-03-04,0.00001,0.00001,0.00001,0.00001,000,0.02741
2009-03-03,0.00001,0.00001,0.00001,0.00001,000,0.02741
2009-03-02,0.00001,0.00001,0.00001,0.00001,000,0.02741
2009-02-27,0.00001,0.00001,0.00001,0.00001,43700,0.02741
2009-02-26,0.00001,0.00001,0.00,0.00,000,0.02056
2009-02-25,0.00001,0.00001,0.00,0.00,000,0.02056
2009-02-24,0.00,0.00,0.00,0.00,000,0.02056
2009-02-23,0.00001,0.00001,0.00,0.00,000,0.02056
2009-02-20,0.00001,0.00001,0.00,0.00,000,0.02056
2009-02-19,0.00001,0.00001,0.00,0.00,000,0.02056
2009-02-18,0.00001,0.00001,0.00,0.00,000,0.02056
2009-02-17,0.00001,0.00001,0.00,0.00,000,0.02056
2009-02-16,0.00001,0.00001,0.00,0.00,000,0.02056
2009-02-13,0.00,0.00,0.00,0.00,31300,0.02056
2009-02-12,0.00001,0.00001,0.00001,0.00001,12500,0.02741
2009-02-11,0.00001,0.00001,0.00001,0.00001,21800,0.02741
2009-02-10,0.00001,0.00001,0.00001,0.00001,18900,0.02741
2009-02-09,0.00001,0.00001,0.00001,0.00001,000,0.02741
2009-02-06,0.00001,0.00001,0.00001,0.00001,000,0.02741
2009-02-05,0.00001,0.00001,0.00001,0.00001,2900,0.02741
2009-02-04,0.00001,0.00001,0.00001,0.00001,21100,0.02741
2009-02-03,0.00001,0.00001,0.00001,0.00001,000,0.03427
